id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.504677724,2077.70671099,766.410767323,554.0,67.9417771824,13.3152326722,1638.0,284.037303561,62.3270972197,52.0,8.09102563458,1.72050957448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.956512763,1665.08985214,817.272312193,571.0,70.4227246664,14.4419519462,1554.0,265.237057856,57.1256176292,149.0,24.5572973652,5.01130090632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.242975619,926.482173366,1140.11413591,572.0,72.4722253943,15.6379353303,1603.0,271.893560557,57.5663980506,65.0,12.2227239978,2.74687507278,18.0,1.8,0.18,69.0,1.63796871542,0.049369324971
3,0.0,15,360.44229079,1739.24920974,1291.89291018,584.0,71.2247835963,13.8393788546,1695.0,280.767179434,59.9357272721,49.0,8.08197820071,1.68811198208,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.027560278,78.1502988718,1431.4163778,572.0,76.8649054527,17.7560666271,1670.0,279.241466536,59.8245001321,25.0,4.00707789293,0.815589832676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.097087762,2016.34869136,902.585486097,568.0,70.61829584,15.7811566072,1668.0,277.370017279,58.8946389208,66.0,12.1507009727,2.66562769849,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.526646836,1897.63383457,96.1307642505,553.0,66.6525724256,13.0950977451,1594.0,270.654418609,58.4357987406,127.0,22.7540800542,5.04566699251,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.873624182,1380.81343804,1883.80978955,548.0,72.3310473347,15.8105274167,1592.0,275.368599903,58.8283900471,67.0,12.3586305091,2.9113397613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.176317915,719.415209018,110.297165933,563.0,71.1942443223,14.5959379585,1647.0,276.792986153,59.1843624921,77.0,12.1466154317,2.597621769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.058895339,2128.62586018,1772.56108237,564.0,68.0567982913,13.5121348452,1710.0,287.945589933,61.0208595789,28.0,4.12677154399,0.792647111659,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.964946329,191.690976887,1697.33408254,558.0,73.7782143041,16.7088446355,1569.0,261.810001044,56.0221846088,145.0,24.4165084706,5.02672219196,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.29436989,1406.4858664,1422.47205385,557.0,71.0972949362,15.8190582085,1661.0,280.909043437,60.0061657075,52.0,8.20303050383,1.6255514674,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.427316275,135.831946246,524.319259597,574.0,67.9191146634,13.1571065887,1633.0,280.060105628,60.0719240127,74.0,12.1874930669,2.6083365288,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,13,360.01799654,1854.23538371,459.028660116,563.0,71.2316777878,15.7051846497,1657.0,281.959262811,61.1532866317,24.0,4.92890441013,1.1797133575,10.0,1.0,0.1,64.0,1.12569548078,0.0233506563993
14,0.0,16,360.175226003,1482.8161518,350.995255014,563.0,68.1800668733,13.9389774921,1470.0,250.818392774,54.2676737,230.0,41.0203385123,9.08238117257,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,3,359.929550912,766.488270082,704.439230334,555.0,71.2262814149,15.2439009537,1597.0,265.688414634,56.1784519699,121.0,20.7830369147,4.63160565687,11.0,1.1,0.11,57.0,1.30063638978,0.0370110644384
16,0.037,16,360.337336225,1384.15490604,1383.86354457,569.0,68.8866620717,14.0505057527,1630.0,280.123684311,60.1015639643,46.0,8.23350556573,1.81028662268,13.0,1.3,0.13,68.0,1.62802851521,0.045675601774
17,0.037,15,360.779634491,625.298381342,1077.04094747,562.0,68.8947615003,13.8746343284,1656.0,276.483653653,58.764843875,71.0,12.3835312957,2.67925468413,11.0,1.1,0.11,63.0,1.21884975752,0.0299096695575
18,0.037,9,360.20514062,1173.5958453,563.366870735,564.0,68.0313123226,14.1237282357,1534.0,256.390115242,54.6670367572,207.0,32.5662939993,6.74836532798,17.0,1.7,0.17,57.0,1.32543721004,0.0377755976935
19,0.037,5,360.276606898,1225.65151907,1483.87351798,556.0,68.538901175,14.0985869445,1568.0,264.986602499,57.3636857675,152.0,24.5076137907,5.02551601224,11.0,1.1,0.11,56.0,0.988282337307,0.0214511112719
20,0.0,10,359.976863998,432.018117648,1979.15328046,567.0,69.7116195601,14.2115917159,1620.0,274.156084484,58.2900237273,99.0,16.3077010028,3.29316564865,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.20382829,522.562171974,2138.31728864,572.0,74.1318540328,15.7356985121,1667.0,281.89805479,60.4297190101,25.0,4.10440913781,0.859871002376,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,13,360.162329241,1656.73965984,1768.67691684,568.0,70.5681593906,14.8784076238,1604.0,270.763049974,57.4015654596,101.0,16.2468184932,3.46932860972,13.0,1.3,0.13,74.0,1.25168702762,0.029314119664
23,0.0,10,360.088278402,1106.05604165,1988.15904075,567.0,68.4186281112,13.454130039,1588.0,272.109277755,58.7365647938,124.0,19.5785785696,4.03774961341,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.484698581,2126.77631024,952.942288707,561.0,74.7818205185,16.4573688584,1606.0,268.879627317,56.5179700147,101.0,16.4127500046,3.37160550293,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,9,360.000732124,451.299466172,1816.21273063,564.0,74.555327894,16.5717061901,1545.0,258.116055716,54.334145021,144.0,24.3870424788,5.21477797455,15.0,1.5,0.15,74.0,1.56326656105,0.0398272267671
26,0.0,11,359.91428725,154.392311772,1173.02385017,554.0,73.2044256096,16.4360987182,1638.0,274.529096439,58.8544205954,84.0,12.2978805468,2.43154670566,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,4,360.062474955,1961.64683351,957.244021729,553.0,74.1911781103,16.0404458772,1626.0,275.724175723,59.2635112922,51.0,8.21966157202,1.61933780729,8.0,0.8,0.08,59.0,1.30330303426,0.0373164852109
28,0.0,8,360.276549231,169.787076298,414.046976087,562.0,67.8904788315,14.303592961,1636.0,284.008233468,62.3100546163,46.0,8.25269631172,1.82960702409,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,18,360.605547267,124.721784182,1447.39940881,562.0,69.8448865217,14.3775589611,1597.0,275.626064764,59.8724439828,68.0,12.1630619697,2.80611553095,11.0,1.1,0.11,59.0,1.34562059416,0.0407004098286
30,0.037,18,360.384664553,562.135224024,593.318844943,574.0,69.1308291884,13.9358858999,1622.0,276.061950098,59.6159530945,77.0,12.5598028972,2.63578285361,11.0,1.1,0.11,56.0,1.30722087911,0.0372805192351
31,0.037,2,360.043386064,1969.43023918,2124.45207873,576.0,69.3855152009,14.2863109832,1650.0,275.859894267,58.3931353346,76.0,12.4164605178,2.54708117938,10.0,1.0,0.1,57.0,1.36390587623,0.0408074566216
32,0.0,10,360.273860648,1343.56428844,1709.12454804,578.0,70.774623257,14.8780504609,1554.0,264.942275995,56.8338511604,146.0,24.4731270185,4.99646307086,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.186509911,90.761154845,802.068095872,560.0,69.9647513087,13.8085883536,1652.0,281.889616524,60.3981676959,45.0,8.17404555231,1.7543964159,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2,360.712951881,565.767362704,185.331752466,561.0,74.4336331977,16.6500980086,1683.0,285.644434814,61.3117461624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.013215843,1697.38342718,1924.87901415,558.0,73.8238180265,16.0472944319,1502.0,257.229178247,56.2170986241,160.0,29.0543344127,6.48559756058,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.546310484,1714.04762336,328.653417786,571.0,68.1151720133,13.5345467225,1607.0,271.546318317,58.7510883165,123.0,20.5772555602,4.30228315236,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.494226137,1649.63061432,1908.05862431,575.0,71.8373531472,14.6083892978,1519.0,259.811552477,55.7121447505,162.0,28.6037387301,6.33781574223,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.352837287,420.880441786,529.349611146,576.0,68.1958614251,13.8584845275,1611.0,279.561061714,60.6082059751,65.0,12.3329430432,2.74272943925,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,359.881683906,1401.49699757,22.1728769608,574.0,70.583486398,15.441470579,1664.0,281.363005961,60.1791806061,47.0,8.17643271211,1.8075896444,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.121471833,2201.99492156,621.75410158,568.0,68.4496949695,14.2641796933,1629.0,274.818726753,58.5158843572,96.0,16.7761379947,3.71825372394,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.091284121,1785.64960923,1210.15758405,562.0,70.1136065875,14.5212002317,1656.0,281.904235522,60.0758052619,49.0,8.20730860207,1.78038070359,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,8,360.052890166,2173.05211441,1974.70405035,571.0,71.1964058295,15.0604233132,1603.0,273.415494988,59.4395567492,69.0,12.3689862024,2.51154846169,15.0,1.5,0.15,63.0,1.58907665383,0.047080162615
43,0.037,3,360.520354503,1020.39886361,109.5706707,562.0,68.0462599163,13.6299550194,1654.0,281.312454635,59.8910737472,47.0,8.1372720534,1.8159993003,11.0,1.1,0.11,61.0,1.42973622416,0.0411594595638
44,0.037,7,360.052671667,691.28300443,588.84258432,582.0,69.9816241259,13.0440593237,1542.0,263.12185996,56.880657259,138.0,24.5899275157,5.38194682083,11.0,1.1,0.11,58.0,1.26051061729,0.031686167737
45,0.0,11,360.362341087,1187.16462106,1264.10216147,573.0,71.040329912,14.9898614964,1454.0,247.556838181,52.7065062346,239.0,41.4379357971,9.00342800194,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,7,360.84576957,1057.16354568,1417.91651395,575.0,71.9767598729,14.8154065285,1518.0,261.258308292,56.6292387613,149.0,24.9479411581,5.33411790065,9.0,0.9,0.09,53.0,1.06697152141,0.0279242606486
47,0.0,15,359.992964994,1498.2343065,156.998036027,555.0,70.1903329051,15.0494196761,1585.0,265.638354866,56.1034293022,153.0,24.2466909408,4.78608039227,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.007852638,1915.51962816,1348.07400804,569.0,69.9165850259,14.3719269155,1597.0,273.571102489,59.8130708647,93.0,16.5365341963,3.5213572679,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,11,360.165749125,599.579840991,1635.25339673,572.0,70.5491643247,14.8942958379,1606.0,269.579385941,57.5485510956,104.0,16.5968882092,3.33274146731,17.0,1.7,0.17,71.0,1.65094544716,0.0473011482448
50,0.037,6,360.396777301,882.204409894,2213.42409082,558.0,75.5564084779,16.6247373509,1563.0,265.74421395,56.9684030221,95.0,16.4568838608,3.47144462196,11.0,1.1,0.11,55.0,1.15217684964,0.0361958903706
51,0.0,10,360.333662576,1273.27664461,278.67298296,574.0,67.7012936559,12.7357784597,1632.0,272.311957841,57.532866424,123.0,20.3256051018,4.21341238333,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,359.763609578,1693.42448353,1623.76681069,554.0,73.4405851289,15.8849805568,1476.0,253.337189549,54.9454862927,194.0,33.2390837568,7.1940170029,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,4,360.162420204,865.12684127,2190.13470183,558.0,67.421056975,13.4454173179,1616.0,277.958476133,60.0691568302,77.0,12.2566504374,2.52421721228,11.0,1.1,0.11,52.0,1.27889356273,0.0415352425057
54,0.037,4,359.964046321,1573.63622976,69.9464827584,569.0,67.9933411158,13.4477540046,1623.0,273.276476932,58.4596007863,94.0,16.2089786759,3.43859787998,13.0,1.3,0.13,66.0,1.22382151407,0.0299719983155
55,0.0,11,360.300537568,26.2492707865,1937.95159934,550.0,71.5211562372,15.9168045731,1675.0,284.371089076,60.8696450317,26.0,4.16470594893,0.923074626837,0.0,0.0,0.0,0.0,0.0,0.0
