id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.119644961,719.525082946,525.264124949,555.0,68.6069206202,15.0339089488,1598.0,275.13204096,59.7412213983,94.0,16.4040364315,3.44838036635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.288672865,1249.29681226,1921.07182196,564.0,70.7359926334,15.0491956159,1513.0,262.316509312,56.644048882,150.0,24.8035863015,5.24338335763,13.0,1.3,0.13,56.0,0.866873125245,0.0194743941019
2,0.0,13,360.03666497,2097.93057446,1064.59384797,565.0,68.5578768438,13.9608885515,1641.0,274.996223618,58.7366886601,95.0,16.4791030216,3.70413201497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.11461486,94.1377177442,745.438577515,558.0,66.5991531496,12.6099802382,1654.0,272.952318525,57.7472314786,114.0,20.4682551042,4.70921812201,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.339771786,294.943114678,375.500194579,563.0,71.0295690344,15.1736950288,1573.0,264.739453619,56.0686977997,134.0,24.4157990491,5.38843256882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.388071924,893.710209712,909.920586967,560.0,70.9212752394,15.2942306139,1678.0,285.179136605,62.0942351639,26.0,4.01536134917,0.823511344172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.33189369,2199.45510654,2166.51130733,555.0,69.8838880195,14.9552215222,1612.0,278.050878749,60.9813487044,73.0,12.2339050586,2.66779840149,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.032895488,267.758518582,422.677864748,566.0,72.0391000681,15.0230633844,1631.0,279.790231177,61.4768157628,52.0,8.18981409983,1.60204798668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.498284298,1693.00123204,2091.56077387,557.0,73.9723184616,15.7667881732,1621.0,273.854376312,58.4180394888,77.0,12.4749406445,2.66111773328,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.138357674,478.506500788,126.761835532,565.0,72.5740920439,15.3178876042,1640.0,276.978726171,59.3954463018,50.0,8.14614055828,1.70757026215,11.0,1.1,0.11,70.0,1.40205675687,0.0354024891713
10,0.0,13,359.842790933,1101.11248746,1431.41313078,572.0,70.2681608785,14.014469821,1617.0,269.106859768,56.7421745855,121.0,20.7209952978,4.53124790359,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.361907571,1865.7833063,504.252589416,565.0,71.609422589,15.14416427,1543.0,272.086833881,59.7463518711,97.0,16.3127561348,3.39579220177,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.295467755,86.8566501852,1573.36166175,575.0,70.0281588988,14.5388805463,1592.0,269.414717441,58.3226731702,122.0,20.6626506536,4.46981685873,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.679658792,2034.91759825,1802.08924968,564.0,70.0297271738,14.1164740876,1530.0,254.879748332,54.9088597695,181.0,32.7945330478,7.28282735669,12.0,1.2,0.12,68.0,1.18409205049,0.0258562807307
14,0.0,13,360.471943748,1703.44758092,1012.03918614,575.0,72.3184520945,14.6685459393,1677.0,283.672647456,59.9138877693,20.0,4.03007120403,0.914479799575,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.324884962,473.877058373,1727.10413259,569.0,68.7006745825,13.8318021389,1605.0,270.825018426,57.7879618212,129.0,20.5568270766,4.2888504831,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.931723784,1181.9668105,692.789289819,558.0,76.4251313466,18.2437069666,1594.0,267.31364491,56.4595894225,101.0,16.3157141931,3.48351696679,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.018690953,1324.69016264,1085.09979663,551.0,72.8535265548,16.3577868456,1607.0,270.991788893,57.4289809898,99.0,16.1637642244,3.4702221091,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.240241753,247.486597054,7.59339143707,582.0,67.7797975605,13.2367278649,1691.0,283.945828984,60.4582088988,51.0,8.28608616239,1.77310500338,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,360.648552292,2107.60603008,1822.21377934,566.0,75.7057837671,16.3332168578,1532.0,257.576338266,55.2479109338,140.0,24.6845625595,5.46459371745,9.0,0.9,0.09,57.0,1.15378599564,0.0344492478461
20,0.0,4,360.552455634,9.04036146129,539.662771713,568.0,71.7723168803,15.4687068816,1510.0,259.563258177,56.1703919508,171.0,28.7515482837,6.07354327448,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,6,359.904943833,1405.10748164,1827.32696517,560.0,69.804672756,14.3073072385,1643.0,270.821324251,56.8309944364,104.0,16.6360660498,3.2999131687,15.0,1.5,0.15,61.0,1.25462258137,0.0368923541578
22,0.0,4,360.223528542,1052.57781253,1761.04871627,565.0,69.8853900832,14.1581984056,1596.0,268.399908877,56.5835374208,125.0,21.7883535375,4.79082671465,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,14,360.354265035,163.849488945,1735.42597547,579.0,68.6972927093,14.4869004914,1550.0,264.823807384,56.4306460697,137.0,24.8188949726,5.74770944478,6.0,0.6,0.06,61.0,1.12610948717,0.0288253131374
24,0.037,7,359.999316802,133.108640768,1851.24005327,557.0,70.418655434,16.1286399192,1553.0,263.491071386,57.144210988,147.0,24.5846548451,5.18630274238,9.0,0.9,0.09,46.0,0.743059245859,0.0154176384009
25,0.0,11,359.993464419,1131.36309019,20.6773263484,569.0,70.7464121322,15.1628695152,1660.0,281.331042635,59.9532696632,42.0,8.21111471408,2.01847768987,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.448261064,2086.78173018,1019.46825478,569.0,64.5257190628,12.1956362169,1755.0,291.459325256,61.9723258594,24.0,4.0322905548,0.946501329169,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.431533861,737.273148934,1226.40328632,570.0,69.4422165822,13.6576781838,1677.0,278.578201191,58.1701255038,75.0,12.1353683558,2.37348210184,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,10,360.092714596,146.807206792,869.669213318,551.0,73.3003303911,16.2892733694,1580.0,267.773401062,57.3631613089,97.0,16.2334916908,3.43563451423,13.0,1.3,0.13,69.0,1.41030064667,0.0377497085405
29,0.037,15,360.236077611,2084.20109498,1145.06743394,578.0,69.4754386807,13.4385664278,1661.0,283.691468893,61.2334854334,24.0,4.13300813654,0.890640090779,15.0,1.5,0.15,59.0,1.21550264735,0.0336232302134
30,0.037,4,360.086772546,25.3398747547,2111.76379293,561.0,72.6047557991,15.9787454721,1637.0,272.65087321,57.337096873,75.0,12.2314753563,2.63546383182,12.0,1.2,0.12,53.0,1.34353284359,0.0381059508694
31,0.0,12,360.201215233,1780.47882184,1998.74677091,574.0,72.7610501359,15.306000474,1546.0,254.399236379,52.7839058703,184.0,32.8855246693,7.57666875109,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.264827713,1783.3137786,1156.54998272,561.0,71.2040312341,16.0625381051,1580.0,260.319871462,55.0225378318,170.0,28.6807250228,5.96570177008,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.293770647,182.257524459,1287.10629454,553.0,70.4220292811,14.2798970828,1671.0,285.599819603,61.7515405114,22.0,4.10743350113,0.953386184057,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.4705839,498.138943983,413.832267307,567.0,72.2098375647,15.0622724279,1617.0,271.713676117,58.233475694,94.0,16.3539467207,3.43768751735,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,7,359.944438369,1202.62284067,1858.89026249,564.0,70.0997186459,14.4669780799,1528.0,262.394176862,58.1210258596,144.0,24.7131056106,5.20863870343,15.0,1.5,0.15,64.0,1.35376256485,0.0393422630743
36,0.0,7,360.395853201,566.186064866,1885.49972738,567.0,68.9948703452,14.1145635138,1630.0,278.910933491,59.5028828869,69.0,12.2728416342,2.76558899584,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,10,360.041231442,1697.74753076,761.554359901,570.0,68.7668435384,13.3129409737,1633.0,276.467578144,59.4452065005,73.0,12.264479252,2.41743385941,14.0,1.4,0.14,66.0,1.26364952731,0.0330942793835
38,0.037,10,360.418932437,298.890483273,1699.17064052,564.0,67.4397969392,13.8533234427,1607.0,270.099402296,57.1418680991,125.0,20.7646811447,4.33608547669,7.0,0.7,0.07,66.0,1.24257496465,0.0323110108225
39,0.037,12,360.011765501,1131.16834848,76.0276954387,563.0,66.1838011532,12.736487522,1699.0,286.764893665,61.9885905192,25.0,4.07072986408,0.8226928721,15.0,1.5,0.15,78.0,1.5996486567,0.0507682312899
40,0.037,5,360.117071126,1716.57849144,125.149006681,555.0,69.6859892269,14.60905339,1598.0,271.607161503,58.4901610063,98.0,16.1546712369,3.33237112423,14.0,1.4,0.14,63.0,1.2967032618,0.0364665446521
41,0.0,5,359.861907163,2048.62003903,41.38963984,574.0,67.8861267933,12.4973051083,1610.0,271.621695167,58.1033973648,108.0,20.5972053155,4.65480333435,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,7,360.413989735,2247.45472123,1727.25108793,571.0,69.7596067187,14.347314929,1573.0,263.923660989,55.8394723271,141.0,23.767781085,4.96200414498,14.0,1.4,0.14,60.0,1.20220487359,0.031204988439
43,0.0,7,360.026622127,408.402292948,1987.39011027,581.0,73.8866135182,15.9959595948,1611.0,274.066285564,58.6940124474,76.0,12.2145266592,2.47286176521,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,10,360.807721532,1680.08390912,1410.2991164,560.0,68.3994341222,13.2292079527,1595.0,268.495913135,57.7777656536,121.0,20.4310299963,4.52757865402,13.0,1.3,0.13,55.0,1.40098716866,0.0405015161151
45,0.037,3,360.506114075,2246.27520814,2193.77378449,554.0,71.9950034423,15.3106845277,1521.0,262.058517656,56.9432716157,158.0,24.1827790285,4.90688007249,8.0,0.8,0.08,53.0,1.00326261145,0.0265526759006
46,0.0,7,360.641986198,931.752399045,779.729952624,557.0,70.5470815509,14.9908509192,1587.0,273.152610096,58.8359715698,90.0,16.3858065256,3.54658167587,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,9,360.578963777,1493.57989632,1953.69989956,573.0,70.8195775342,14.6753798172,1465.0,246.045220581,51.8898309879,252.0,40.8976288613,8.58458260409,10.0,1.0,0.1,61.0,1.27576624131,0.0347803562598
48,0.0,7,360.319401987,45.898546273,737.166531287,567.0,73.4427715404,15.2712948912,1570.0,266.697206201,56.688193403,118.0,20.2707294599,4.30574368534,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,5,360.59752323,793.121214673,1260.06264383,559.0,71.9910654462,15.8177193964,1677.0,281.525972475,60.3678386448,23.0,4.28960365417,1.00734871841,8.0,0.8,0.08,65.0,1.54134011183,0.0461619842727
50,0.0,15,359.972017029,1382.0657878,1186.44703548,554.0,69.5121920214,14.3383560957,1620.0,270.219045924,57.4573819229,117.0,20.4115028791,4.43481768831,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,5,359.899746703,2126.84102793,2103.65045302,566.0,71.6370823765,14.6387120117,1689.0,282.37527944,60.132955421,24.0,4.20808831893,0.936238249061,9.0,0.9,0.09,56.0,0.914434298606,0.0192746253711
52,0.0,11,360.164254788,1599.99707837,1006.67181011,555.0,71.8724671141,15.2964471642,1580.0,271.434450435,59.0582520601,95.0,16.6977269036,3.61778222186,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,359.832598945,854.188545106,1059.96488761,562.0,66.3285496514,12.3415632557,1699.0,289.724414907,61.9842367835,23.0,4.00537954168,0.768036012459,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,7,360.259916147,121.061515671,114.713224201,570.0,68.1857493058,13.1821651305,1646.0,277.423418472,59.0539156457,68.0,12.200507257,2.76023803596,8.0,0.8,0.08,67.0,1.43661632805,0.0369684989941
55,0.0,8,360.425918084,1929.3711308,246.224423018,561.0,68.7192808414,13.7557129314,1649.0,275.15060091,58.4488233862,101.0,16.2122236516,3.34473611193,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,359.954332524,1987.87305618,1553.46645185,569.0,69.5958807195,14.8001171657,1592.0,274.120981032,59.8319622138,95.0,16.3415681763,3.48075750531,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,359.887368622,1409.6141385,203.19057842,570.0,71.7238824247,15.306303054,1564.0,259.409980948,54.143491171,181.0,28.873158886,5.87724250401,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.368912609,1611.08753816,925.705614557,554.0,69.1688182886,13.7584408434,1632.0,274.574723808,58.1947345614,102.0,16.3209724347,3.30645654085,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,8,360.14365157,2200.50695157,1940.70689816,580.0,67.4293148813,13.3148782038,1566.0,266.262426908,56.7299803295,145.0,24.6576416965,5.38117731534,9.0,0.9,0.09,45.0,0.866914992821,0.0250609036725
60,0.0,13,360.107721816,85.1645743398,1567.17867906,552.0,67.6379594601,13.769022296,1640.0,276.203821379,59.0037313031,95.0,16.2084212047,3.52628174585,0.0,0.0,0.0,0.0,0.0,0.0
61,0.037,11,359.846391561,870.660477241,1014.39094426,567.0,74.7271343492,16.0009785234,1572.0,266.59078441,56.6721298369,94.0,16.6389215453,3.84709307387,7.0,0.7,0.07,62.0,1.47167503368,0.0464831773689
62,0.0,3,359.911731633,439.080016153,1074.63760918,567.0,70.5226332381,14.7173550998,1615.0,273.068558998,58.1260536754,92.0,16.4946893837,3.79647365283,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.038878471,275.824802352,347.144745842,572.0,70.2806063606,14.3195009289,1554.0,269.027859074,58.4554444603,125.0,20.7773981644,4.32594050472,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,360.154175641,1317.11086369,1757.627154,564.0,70.2749732183,14.3148465871,1509.0,253.135837256,54.0530630506,232.0,36.7962303356,7.69025583105,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.204546589,1822.15690537,999.427903416,568.0,66.2753930519,12.5333409408,1629.0,277.613032839,59.0422306128,95.0,16.3262159597,3.48484994696,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,7,360.422995655,1595.74800852,1019.04679403,567.0,74.2857258784,15.844671583,1581.0,262.716885769,55.6447293885,123.0,20.6581378408,4.3336202361,12.0,1.2,0.12,60.0,1.21492246084,0.0349887111269
67,0.037,5,360.124777758,1170.18509437,1078.9906841,562.0,74.189040436,16.2915004109,1630.0,271.19159756,57.1222768902,71.0,12.5143805836,2.5619385278,9.0,0.9,0.09,59.0,1.45878345799,0.0476205181064
68,0.0,14,360.107837067,1366.97215879,673.731691626,566.0,71.6267010671,15.8695353479,1661.0,280.428284862,59.6347687325,47.0,8.02250290968,1.71298222942,0.0,0.0,0.0,0.0,0.0,0.0
69,0.037,9,360.135077626,1013.6771008,87.2140778063,570.0,71.3342301019,14.7817363189,1618.0,277.684558684,60.9698247718,45.0,8.04059156044,1.67845782922,12.0,1.2,0.12,76.0,1.81902182776,0.0585324810028
70,0.0,6,360.066586606,649.742829497,1383.58123529,569.0,75.6387032654,16.7447154799,1574.0,267.877299681,56.6561001221,102.0,16.5200652292,3.49071383457,0.0,0.0,0.0,0.0,0.0,0.0
71,0.037,8,360.151686716,2029.68036236,1997.941733,563.0,75.0560064527,16.6225267529,1373.0,234.210844171,50.6741273316,288.0,49.2300676885,10.5961415372,7.0,0.7,0.07,49.0,0.924989576254,0.0233406620623
72,0.037,6,360.736441287,1612.58870818,2195.71608465,581.0,69.801073152,12.8999020332,1575.0,263.644332055,55.3484904981,144.0,24.5820700465,5.2497547377,10.0,1.0,0.1,56.0,1.14049600814,0.0297547450798
73,0.0,14,359.817737822,1334.3217161,1885.41756649,560.0,73.1428267557,15.4329041,1593.0,270.423284427,57.9008413479,94.0,16.5435262035,3.64345696836,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,360.357948321,655.397360746,2228.01799339,560.0,71.4273811919,14.5993822599,1659.0,276.229902555,58.4480746083,78.0,12.4173330349,2.60434468736,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,3,359.972283616,950.321120774,14.676792417,559.0,69.2261966686,14.4706179212,1570.0,270.35330128,59.0071634278,121.0,20.4540590739,4.32132397351,0.0,0.0,0.0,0.0,0.0,0.0
76,0.037,7,360.786689012,1683.9490795,15.5842160503,565.0,68.556776523,13.6734340569,1612.0,272.227868455,57.7903245598,95.0,16.22353035,3.51074060028,16.0,1.6,0.16,73.0,1.71471991472,0.0538811271285
77,0.0,8,360.446351625,1512.54174397,2239.10758264,573.0,70.6336504968,14.4359330289,1665.0,281.222028989,61.1435996943,49.0,8.22837126572,1.63949827714,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,360.66051036,2126.01529152,1518.5092739,570.0,70.160227703,14.0038796393,1574.0,265.589314322,56.8304416824,140.0,24.546369434,5.39150777792,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,17,360.163880956,1910.60704201,1128.12431783,559.0,73.0968610367,16.503583917,1582.0,266.596269984,56.8356354676,123.0,20.3235861231,4.26270684312,0.0,0.0,0.0,0.0,0.0,0.0
80,0.037,17,360.646490673,149.726100761,502.188632385,574.0,73.1119958907,15.8372258025,1697.0,284.668884822,60.3940718305,0.0,0.0,0.0,12.0,1.2,0.12,63.0,1.07204138244,0.0267051959217
81,0.0,15,359.965117585,158.543920309,1454.91151917,560.0,70.3834871359,14.6549368253,1591.0,273.409755609,59.3994718983,99.0,16.3430801089,3.48832537498,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,11,360.039973255,1075.20724038,122.920417004,557.0,70.6517505264,14.5622210818,1649.0,281.341811258,60.2232677926,44.0,8.09483078282,1.89254972647,0.0,0.0,0.0,0.0,0.0,0.0
83,0.037,7,360.323822942,1051.01736827,1533.84000741,545.0,68.4621562307,13.8940929944,1643.0,280.589242672,61.0286164444,47.0,8.04683258043,1.78561620097,12.0,1.2,0.12,66.0,1.75312106768,0.0550115738678
84,0.0,7,360.304701667,1293.99860404,1370.60460622,562.0,70.8984165365,15.1329647359,1532.0,264.621923165,57.308559264,151.0,24.6851577156,5.17358330415,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,8,360.511137035,1595.83926313,868.544538742,559.0,71.2072732751,14.7833713204,1523.0,260.006278006,55.6878069386,174.0,28.8364895597,6.10114056091,0.0,0.0,0.0,0.0,0.0,0.0
86,0.037,10,360.38269048,189.967994893,499.040433096,561.0,72.9235560393,15.4358369392,1616.0,274.579174419,59.1196615657,57.0,10.5341137608,2.51702042923,9.0,0.9,0.09,59.0,1.12309437091,0.0309265712162
87,0.037,11,359.86148308,486.598453705,1467.84958931,562.0,68.4152249618,14.3100505757,1615.0,272.943429312,58.0749990029,96.0,16.3480067314,3.36593569347,11.0,1.1,0.11,55.0,1.2207495389,0.0337891521558
88,0.0,5,359.861155112,695.605098758,643.976661743,570.0,68.114271852,13.9141933925,1680.0,279.923621938,58.3917786636,68.0,12.0829211357,2.52382033549,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,14,359.873748872,219.109364683,1083.94168406,557.0,70.1660449801,14.6536798673,1698.0,285.473643429,60.4866052498,30.0,4.40652763229,0.943948125661,0.0,0.0,0.0,0.0,0.0,0.0
90,0.037,9,360.138592608,1221.37351624,1161.88979708,561.0,69.003959075,14.451344916,1564.0,264.593428687,57.4562839805,149.0,24.7189213296,5.23391979759,7.0,0.7,0.07,53.0,1.2430885315,0.0347210715493
91,0.0,5,360.537481047,1522.1809236,32.9146325464,581.0,71.6215244797,16.355475599,1617.0,272.048123839,58.4482640412,99.0,16.5751450541,3.42694248124,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,9,359.928964742,589.365673368,262.075015978,563.0,70.0983601821,14.2625907402,1605.0,261.338543727,54.5810590725,180.0,28.6247275611,5.76672428555,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,8,360.492072744,2111.64512178,1339.87375167,575.0,69.6647121661,14.5355785556,1603.0,265.724679323,56.24568789,150.0,24.7024765453,5.35329820278,0.0,0.0,0.0,0.0,0.0,0.0
94,0.037,14,360.545739908,1125.89164147,548.555030523,563.0,68.0886302247,13.3631587949,1556.0,262.848538552,56.6624380177,151.0,26.2772972377,5.68062043031,12.0,1.2,0.12,63.0,1.61109339242,0.0475088627085
