id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.498927543,2227.09215383,348.367395728,564.0,72.690871188,16.5719378764,1588.0,264.667868191,55.839091245,119.0,20.6509476164,4.56476342075,14.0,1.4,0.14,59.0,0.638039654919,0.0144565478099
1,0.037,11,360.261849569,590.179130977,24.9033808613,554.0,67.7277058728,13.0920639399,1658.0,285.744733101,62.3269061894,22.0,4.0064594232,0.876695741686,12.0,1.2,0.12,66.0,1.49082809099,0.0390066883417
2,0.037,11,360.604888959,1337.44464856,1566.17578024,571.0,69.378398269,14.180332157,1638.0,276.031890121,58.9277498235,72.0,12.154047728,2.639778932,11.0,1.1,0.11,64.0,1.51618397284,0.0442376652421
3,0.0,13,360.09797466,2246.47691414,302.963266818,574.0,68.9962518812,13.888342275,1636.0,274.050033662,58.0461842033,103.0,16.9883486607,3.5623129763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.133768795,205.890304859,1866.18423568,576.0,71.3514558113,14.9250293049,1604.0,276.566678957,59.5311507361,72.0,12.1603730135,2.55664398248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.554227363,447.370354763,1439.95423807,562.0,69.0067569899,13.6876968726,1472.0,252.02829033,54.1618824879,232.0,37.1609175085,7.68837063124,9.0,0.9,0.09,48.0,0.978017927855,0.0247875037724
6,0.037,12,360.292560326,2174.84806724,93.3285102089,570.0,72.1200407281,14.7600978181,1566.0,265.357559879,57.3172275103,113.0,20.6484835654,4.64792430654,10.0,1.0,0.1,69.0,1.0518362466,0.0222211459481
7,0.0,7,360.681554613,1410.29974301,2243.05190735,572.0,71.7352004105,14.8199063583,1603.0,267.937646391,57.1701243321,126.0,20.4413182004,4.25674356002,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,13,360.581730106,1135.82804459,260.455328001,561.0,71.0640111449,15.018404488,1495.0,253.655518962,54.2163360576,185.0,32.8807183898,7.26659926989,14.0,1.4,0.14,60.0,1.23114293235,0.0362277931998
9,0.0,11,360.400464855,1700.53380754,424.376248612,566.0,69.7336003439,14.0520345021,1664.0,278.289126275,58.7588260379,74.0,12.1653450226,2.68827439034,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.445542878,496.635299925,1870.04223518,556.0,67.6674054089,13.7134375718,1633.0,280.164457013,60.5262093818,64.0,12.3177579382,2.88636091822,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.007840883,376.065085656,2140.99696935,560.0,72.310640295,15.7957930292,1474.0,250.92097269,54.1594799177,208.0,36.8432191675,8.277711127,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.212619399,44.8627641537,871.236035358,560.0,69.7571223442,15.0910782126,1590.0,269.610013955,57.5873946593,117.0,20.6464650368,4.65119493067,0.0,0.0,0.0,0.0,0.0,0.0
