id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.941448932,169.375770223,583.126253552,566.0,65.6268861385,12.1687400485,1626.0,278.224323657,60.5529933555,98.0,16.2600863388,3.54184382215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.546632291,729.052350334,1832.951399,565.0,69.3955667202,14.1390869805,1617.0,270.059422715,57.630819495,130.0,20.6149795257,4.23237404699,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.345775332,1069.03566909,346.995928534,551.0,72.7345895858,15.4943529102,1562.0,263.002430971,56.1463463342,127.0,21.717004652,4.53674863631,13.0,1.3,0.13,56.0,1.31355179323,0.0371991061396
3,0.0,7,360.778798579,2066.12179752,504.750725107,562.0,72.4879232281,15.5486628479,1519.0,254.464209032,54.3005129032,199.0,33.1364239135,6.98313606331,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.477665361,2080.58041193,1860.51844522,556.0,75.1343935286,16.8302407264,1619.0,272.772945866,58.5001716706,71.0,12.207093126,2.55708792076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.638053432,166.73329879,1076.10966106,562.0,67.7635737768,12.9561860125,1567.0,261.230016563,55.1041433532,171.0,28.5977801351,6.1081418252,9.0,0.9,0.09,64.0,1.5258836458,0.0424929994384
6,0.037,8,361.109951137,250.925069238,1913.21831846,555.0,73.0962530015,16.9873069985,1611.0,272.039096002,58.4816557675,67.0,12.2794949926,2.78111809787,17.0,1.7,0.17,64.0,1.30017316072,0.0340456543283
7,0.037,13,360.168151315,774.14420633,751.212403886,572.0,69.999251622,14.7047629754,1543.0,263.702900662,57.0328218142,140.0,24.5873532631,5.18873279337,10.0,1.0,0.1,42.0,0.955852624492,0.0256764241593
8,0.0,15,360.431427503,1755.76212996,668.167318905,572.0,66.5643259222,12.9451686338,1545.0,264.758247867,57.3955474492,166.0,28.7966013389,6.07613589331,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.595425655,1711.39579741,656.592269042,572.0,72.0448925954,14.8902642749,1483.0,251.029251458,54.2884064933,220.0,37.0459993269,7.57022492539,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,12,360.310763605,932.216106434,936.663062528,572.0,69.0609978283,13.5768365003,1613.0,271.36313784,57.9181920094,105.0,16.7394790686,3.41055031755,14.0,1.4,0.14,68.0,1.48138060024,0.0442404039199
