id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.010826984,604.355450909,2076.64094106,573.0,71.1924433221,15.1628909463,1542.0,264.180998377,57.1246116667,137.0,24.6714356077,5.74492234298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.177341092,1930.85073322,837.776411272,561.0,70.0007804407,14.4692807168,1619.0,281.849020981,61.6670292571,47.0,8.26998604102,2.0120448328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.75165346,1183.38402781,1963.79539135,556.0,68.4310647283,13.6431686119,1529.0,258.973875734,55.2605771253,199.0,32.6742180892,6.614249292,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.372636852,138.228350908,1397.67447149,561.0,70.8634678752,14.8921020341,1604.0,272.862273194,59.058196933,91.0,16.3557815724,3.74922439827,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.98961803,1119.30526199,1362.99102181,568.0,70.6166674028,13.8507122271,1618.0,277.12035194,59.7079639437,75.0,12.4092637309,2.55174275247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,359.843171121,1499.41729381,1332.92815024,549.0,69.9189972634,14.9161918668,1482.0,258.460519856,56.651949232,168.0,28.9495590451,6.26291315019,12.0,1.2,0.12,63.0,1.48282259083,0.0433735130885
6,0.0,7,360.553376888,1849.46469626,2123.31375973,564.0,71.5598110549,15.398942348,1547.0,255.404153599,54.8331280385,206.0,33.090735167,6.8970000857,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,359.795874731,248.781975815,1468.22547562,551.0,73.9042411787,16.1659753343,1518.0,259.382516726,56.0795034093,146.0,24.1405904899,4.94208028372,10.0,1.0,0.1,65.0,1.57311247179,0.0467488201636
8,0.037,6,360.430259726,50.8537097443,2002.26743361,558.0,71.6944369403,15.4736639539,1510.0,253.726488982,54.273504149,190.0,32.5027328124,7.02515908894,10.0,1.0,0.1,53.0,1.15215872443,0.0306309308006
9,0.0,8,360.451684269,74.7318462686,922.898633119,555.0,72.2741315579,15.6578055452,1664.0,283.688981711,61.6706725358,28.0,4.15057228007,0.817497743797,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.090856768,391.903528565,2187.61385837,557.0,71.0310822462,14.9748373622,1480.0,254.71396758,54.9095267657,191.0,32.7372625987,7.23878232017,7.0,0.7,0.07,52.0,0.995166473132,0.0251862015136
11,0.0,10,359.948070308,1014.5827424,724.580074783,571.0,72.1563902196,15.7422734028,1485.0,255.486794061,55.6072622448,188.0,32.4615821509,7.03075566046,0.0,0.0,0.0,0.0,0.0,0.0
