id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.44111461,1767.23123119,205.123969232,567.0,66.5630118452,13.2727334074,1718.0,289.297656379,61.6816243381,27.0,4.1833808075,0.827586232935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.573164471,1754.11027083,540.124989254,567.0,67.2424167248,13.8533143652,1615.0,270.503826025,57.3862642199,130.0,20.8733696974,4.42633349839,4.0,0.4,0.04,50.0,1.00215343023,0.0236436806662
2,0.037,6,359.914331244,117.290431779,1688.08612403,544.0,71.9518563739,15.405141509,1625.0,277.125062871,60.2275286834,43.0,8.30061084626,1.92265756926,11.0,1.1,0.11,62.0,1.66572208468,0.0520968511916
3,0.0,8,360.488600031,1873.6792562,827.040378346,551.0,67.9972231197,13.6222019243,1566.0,267.564537812,57.6466851722,148.0,24.4411650055,5.23859803767,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.010055226,2047.78800475,618.552785615,557.0,70.9681318405,14.2847961795,1646.0,274.085212584,58.1087938921,73.0,12.4903182535,2.85706997236,11.0,1.1,0.11,78.0,1.62053164031,0.0469217856355
5,0.037,4,359.995683628,2156.28577409,2159.82797875,576.0,72.2484089735,15.1358588403,1659.0,272.716613717,57.6790210013,71.0,12.3285181245,2.69680497659,14.0,1.4,0.14,66.0,1.4109487413,0.0447378887959
6,0.037,6,360.265761204,628.222496353,2095.0169299,572.0,67.920051409,12.9889000465,1607.0,277.512449186,60.5109990282,72.0,12.196501739,2.51216976849,12.0,1.2,0.12,59.0,1.32940507929,0.0384522924674
7,0.037,9,359.831815361,54.2202333881,646.894596231,566.0,70.9647258664,14.4239426044,1590.0,266.613450407,57.418601762,128.0,20.8055254751,4.34684727918,7.0,0.7,0.07,45.0,0.928581140402,0.024354977779
8,0.037,8,359.988895494,2089.58556038,1796.55386602,574.0,70.3213607701,14.4383060096,1549.0,258.490341048,55.4896173098,172.0,28.6566550708,6.09998308242,16.0,1.6,0.16,57.0,1.02863964973,0.0253669804128
9,0.0,12,360.106610303,1187.76203798,1788.46850895,565.0,70.5240582395,14.3568111558,1561.0,260.831682964,55.6967482002,174.0,28.6803113015,5.83139238782,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.090324054,502.760985946,678.079529312,560.0,71.5472542719,15.5078922277,1484.0,251.442777471,54.5441604301,225.0,37.1634001506,7.8735046949,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.498047926,1704.0818514,964.110087931,571.0,76.4051259123,16.7001452094,1567.0,261.557178299,55.0744044163,132.0,20.4334169359,3.99419698007,9.0,0.9,0.09,55.0,0.977869247431,0.0263733899087
12,0.0,8,360.225960191,1679.10413532,1877.5650374,556.0,76.865596291,18.4010531491,1422.0,241.773131312,52.0311009992,224.0,41.4672103276,9.51520655183,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.551565422,1181.96657347,1471.6171669,558.0,69.4437451513,14.0632860278,1523.0,259.348430757,55.9659457023,172.0,28.9438473115,6.24924668328,9.0,0.9,0.09,55.0,1.43410569623,0.0410248443671
14,0.0,7,360.281180966,1045.45616736,512.21611356,567.0,72.7257299176,16.0121723737,1436.0,246.574731834,53.7206828677,245.0,40.7743937875,8.68199672635,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,360.150868937,1048.02991164,342.8415907,556.0,67.5784931722,13.6353628185,1553.0,269.963086292,58.5984456657,128.0,20.5507467332,4.22128508952,10.0,1.0,0.1,65.0,1.04921867973,0.0239267094145
16,0.0,5,360.187561315,120.105538035,1200.28436019,567.0,68.4081199139,13.6381003524,1644.0,279.387071191,60.1990545801,74.0,12.4101400081,2.62714795073,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.301894396,847.927259919,300.882719778,560.0,69.6409323836,14.9604295376,1478.0,254.775338492,54.963822177,182.0,32.8106631532,7.41256611806,13.0,1.3,0.13,61.0,1.4873067808,0.0502310564374
18,0.0,9,359.91516059,2060.72477028,916.193774532,565.0,69.2910613841,14.5123576438,1588.0,262.038312205,54.9158592705,172.0,28.675392612,6.14328277427,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.223935931,1538.18216511,224.528324485,576.0,71.1635227265,14.5503299297,1484.0,251.932509114,54.054991057,218.0,36.9584725534,7.94078591457,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.348646828,1375.26403476,477.614497922,565.0,72.5004753784,15.1081370496,1562.0,259.041553648,55.3279703193,174.0,28.5291709636,5.94051960587,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,11,360.190592076,675.376191372,802.330904026,576.0,70.9520463199,14.9916654264,1508.0,249.578163131,53.6026199552,220.0,36.7500699998,8.03352516812,14.0,1.4,0.14,59.0,1.3378045946,0.0385689731095
22,0.0,13,360.264879129,1584.34893271,2025.43347765,571.0,66.9069917221,13.111282512,1551.0,260.523663463,55.6658257227,201.0,32.7434862878,6.90669022362,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,11,360.486466566,2023.1355049,348.985143031,558.0,70.7634652006,14.9110389321,1561.0,266.064299499,56.8504322881,120.0,20.3859219679,4.46849597902,17.0,1.7,0.17,60.0,1.41705170935,0.0415697169482
24,0.0,5,360.007650328,1523.75245557,161.612826025,552.0,72.9882303118,16.2794878758,1547.0,262.625529431,56.6671860032,142.0,24.5130693518,5.10936677928,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,359.903926866,529.599492651,1410.70232742,566.0,69.0251418594,14.094914454,1553.0,261.445010925,56.167486102,167.0,29.6273610351,6.69825176481,0.0,0.0,0.0,0.0,0.0,0.0
