id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.205359463,1327.72284933,1358.79268956,559.0,66.7421540154,12.8532558437,1637.0,273.728465341,57.66218119,121.0,19.6400683381,4.0815730147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.335393925,1252.52341923,940.84842009,572.0,72.9720437001,15.4665597875,1530.0,260.264941171,56.0887472628,146.0,24.3320481823,5.07848537516,10.0,1.0,0.1,58.0,1.53834285625,0.0491921421413
2,0.0,17,360.39946573,505.717006066,1302.82531967,558.0,68.3117743593,14.2106657345,1631.0,267.010992274,55.584609617,149.0,24.6938516559,5.13347183802,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.153806335,1152.5827512,408.672613693,557.0,70.0125330199,15.14863066,1642.0,281.904965909,60.834185332,46.0,8.23132470394,1.8237668916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.149073085,1767.53011171,1502.44944952,575.0,69.5833821098,13.7219214312,1620.0,267.727417116,56.1166643191,116.0,20.4321218205,4.50462142478,11.0,1.1,0.11,67.0,1.2759914301,0.0271047954984
5,0.0,5,360.710298836,1363.46229894,28.3026735045,561.0,70.9433369174,16.1508571854,1584.0,268.563526215,57.0637098914,129.0,20.7096375165,4.56186212339,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.669964867,1242.02685438,688.009036552,557.0,72.6077906871,15.924701703,1612.0,272.118617007,57.8145271082,69.0,12.2511945494,2.77206256195,13.0,1.3,0.13,79.0,1.93896887172,0.0582392050726
7,0.0,16,360.367361756,1746.64923744,1817.86941595,558.0,71.286775425,15.4204163474,1555.0,256.066371534,53.8243471132,194.0,32.7353901821,6.93645367759,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.445630466,980.443866909,1636.72600131,566.0,69.4465947961,14.3561675143,1529.0,257.833736453,54.635415229,192.0,32.7478345122,7.14169241725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.964850541,325.258795267,929.156558232,567.0,69.7774663824,14.8278617075,1702.0,286.274484833,61.4781059299,25.0,4.10318417299,0.841800919536,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.231294784,1211.73298934,2166.78892358,565.0,72.0905509403,15.1232650614,1652.0,275.664081388,58.8893034559,78.0,12.2926901561,2.44544769243,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.044475785,1766.91210305,80.0597711223,565.0,71.7232685621,15.879051195,1564.0,261.757850014,55.5330127809,139.0,24.529276899,5.44498082504,10.0,1.0,0.1,59.0,1.1799696235,0.0294846026331
12,0.0,15,359.924741198,475.730195148,653.154662736,561.0,68.0666249962,13.3924349158,1588.0,267.549946324,56.9152735153,140.0,24.7323450302,5.5536411454,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.25862897,937.585195993,2101.01516377,572.0,72.3584306991,15.3574121793,1592.0,267.158699452,56.7080230457,122.0,20.555721239,4.29474158625,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.329557268,347.256507736,828.694838812,559.0,66.2984906427,13.3973470271,1610.0,273.277571033,59.3772145674,120.0,20.4985272003,4.34847166804,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.102278381,1664.95328387,1856.17550801,561.0,70.470780357,14.9846680968,1409.0,240.246162631,51.7295333608,290.0,49.3856401879,10.6425380199,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.254715213,2195.46555207,1561.96616347,572.0,68.0084346426,12.8707129527,1533.0,258.581081574,55.0151343134,188.0,33.4394546571,7.4797656401,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.380003828,806.902168269,350.584104189,557.0,72.3556572621,15.8789301956,1572.0,267.09864855,57.3004974441,126.0,20.5625796182,4.38793580532,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,6,360.316068285,2196.95268997,1929.35066663,550.0,69.0943584743,14.3881448952,1594.0,269.086868054,57.7053873499,111.0,18.6294789047,4.16218481606,17.0,1.7,0.17,76.0,1.58614337403,0.0409262698997
19,0.0,7,360.414664324,1368.2223505,752.096367225,582.0,73.9482079992,15.9042840623,1648.0,273.778548865,58.6615190277,81.0,12.3919134373,2.56163116524,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,5,359.874491162,1910.39408505,1764.99017778,583.0,69.9348007553,14.3524391729,1559.0,267.120351346,57.3578132574,117.0,20.5293461286,4.59885870652,15.0,1.5,0.15,54.0,0.999596126454,0.0236222497315
21,0.037,7,360.849818678,1526.36761094,46.92368684,582.0,70.9176011857,14.0760801866,1657.0,274.465792243,57.1735639294,74.0,12.1632895788,2.61741023843,13.0,1.3,0.13,69.0,1.43538186077,0.0425245073162
22,0.0,5,360.374191525,525.012203495,1858.850742,569.0,70.6787354901,14.3855531563,1483.0,254.352762631,54.1169152043,210.0,35.1499178439,7.51745698106,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,6,360.310993974,1104.03635256,1161.76123748,586.0,66.9515848683,12.689812783,1599.0,274.020228974,59.3275694544,95.0,16.2954415972,3.4254043033,11.0,1.1,0.11,72.0,1.7207534492,0.0473607635807
24,0.0,9,360.044710564,691.347496835,2016.0122972,573.0,68.2805952876,13.5681844627,1660.0,280.907261752,60.178233569,65.0,10.9024030465,2.34193249581,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.443033731,558.332807743,249.94510838,575.0,69.4204077861,13.9495622082,1646.0,282.422787875,60.836553559,54.0,8.25692952383,1.5393190083,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,17,360.188012269,646.712294373,1380.50360941,564.0,65.1452073003,12.9991257925,1589.0,272.073685973,58.5094591833,123.0,20.7369976608,4.38375150481,8.0,0.8,0.08,62.0,1.26022968003,0.0335832816374
27,0.037,11,360.041893404,1761.7807926,454.344890008,559.0,69.7563166361,14.5806693004,1592.0,267.296516037,57.6037455385,122.0,20.5434223506,4.37569848318,11.0,1.1,0.11,57.0,1.31597529553,0.0375396857888
28,0.037,9,360.167629492,163.629066396,1397.7813853,557.0,69.5331082548,13.4349129835,1672.0,280.678080239,59.698545921,45.0,8.2078162154,1.91515417223,8.0,0.8,0.08,47.0,0.964075346256,0.0259926967681
29,0.0,8,360.165052298,1652.50428055,2241.399611,574.0,68.2723222608,12.9356070231,1547.0,255.025468955,54.3773835793,213.0,36.7372363807,8.14797378369,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,6,360.652852969,1657.47087582,2097.57059379,574.0,73.5630911633,15.4645331945,1550.0,260.124235724,55.083788601,134.0,24.3558858015,5.53640901658,12.0,1.2,0.12,64.0,1.05466945569,0.0231003353481
31,0.0,15,360.302082094,830.773680812,1123.45975588,570.0,72.0773387155,15.8955445724,1669.0,284.023571316,61.5290586802,23.0,4.02668846684,0.927851676936,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.276041207,946.734272953,1396.75829555,564.0,69.6308699501,13.9027360082,1655.0,278.051940212,59.3929601492,64.0,12.4085386891,2.83621482113,0.0,0.0,0.0,0.0,0.0,0.0
