id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.187975114,637.210729635,1578.28816894,567.0,70.7584045495,15.2453088164,1574.0,271.169118502,58.7463235124,89.0,16.2269565507,3.54573877751,8.0,0.8,0.08,60.0,1.2122990924,0.0306222633703
1,0.0,14,360.316862996,1695.50250083,1985.76392624,564.0,69.3123878844,14.384204433,1616.0,278.602485939,60.1894446273,63.0,12.3093920415,2.98438511648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,15,360.370346611,337.328518832,1074.35478314,582.0,67.3779093857,13.2136987404,1675.0,278.54802494,59.2565759568,64.0,12.2631235447,2.92002510644,10.0,1.0,0.1,57.0,1.01430053246,0.0245291234618
3,0.0,8,359.958677068,2040.47217827,1327.90039206,545.0,69.5769776376,15.7084456088,1665.0,282.298600109,60.7983144127,53.0,8.18756083918,1.60356554518,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.017447745,624.912829922,828.195520887,574.0,68.0906042733,13.6929486302,1637.0,275.583365408,58.3977982734,95.0,16.5133558574,3.59255586185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.045325597,2034.58796187,2097.35358133,570.0,72.7700947012,15.5709148834,1514.0,258.162246579,55.2817604815,168.0,29.1799152544,6.25388167637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.979583791,665.497094967,905.194103903,571.0,69.1006905828,13.9465428113,1598.0,274.658923942,59.8237141796,98.0,16.2911013843,3.44693887572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.350357436,1337.87156545,1700.79232703,564.0,69.5008558711,14.655905652,1451.0,249.217534144,53.6744048849,240.0,41.2852882487,8.71650135182,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.946297711,1161.7663901,295.129073878,569.0,68.6352874675,14.6836291895,1689.0,283.174503404,60.1539795394,51.0,8.34144214793,1.73021265694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,4,360.159184275,1737.11848916,693.104023006,567.0,66.5947653488,13.7004486145,1513.0,266.883983844,59.0044870593,145.0,23.9536950202,5.18149822204,13.0,1.3,0.13,64.0,1.47642023752,0.048261980269
10,0.037,14,360.007639625,1057.16461875,997.265904698,573.0,69.2504356793,13.9049621445,1664.0,284.351410161,61.4735512946,25.0,4.18902322599,0.924697689911,11.0,1.1,0.11,54.0,1.28675610981,0.037250371605
11,0.0,5,360.069114902,1973.50881237,1967.21686218,566.0,71.8807446889,15.129700411,1587.0,267.75938733,57.5051069258,114.0,20.6162231412,4.66173829044,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.231202541,91.217737961,1374.75463414,573.0,70.0480778257,13.9202830921,1634.0,267.606139425,56.0846713555,124.0,22.405874362,5.34162758708,0.0,0.0,0.0,0.0,0.0,0.0
