id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.02115522,732.373757925,1330.80113709,572.0,70.3274042856,14.7324568322,1635.0,273.36899103,58.1222718417,87.0,16.3141091766,3.79097068502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.060792927,667.876000836,2118.3510745,558.0,66.8418777507,13.4947555375,1656.0,272.810163272,57.6050693934,132.0,20.3934776854,3.92550463786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,359.936877704,1731.12319369,537.635043453,562.0,71.5459276276,15.4811096248,1639.0,277.802002197,59.1231054959,47.0,8.02051836796,1.66794121126,13.0,1.3,0.13,67.0,1.48049091734,0.0399368311952
3,0.0,12,359.816560491,1561.2442307,1591.38389885,560.0,69.6310802614,14.8315962806,1570.0,261.885576203,55.7806761465,161.0,28.5055180422,6.17081269825,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,359.946239803,1117.82135294,2184.84433239,563.0,66.8467668227,12.8925452802,1693.0,286.229113136,61.2587752942,21.0,4.14784650536,0.991624552438,11.0,1.1,0.11,68.0,1.72647241812,0.050701065842
5,0.037,16,360.168052956,564.466256883,1244.76624364,552.0,67.6606530298,13.6566643047,1720.0,285.684702072,60.3275946094,21.0,4.00216123115,0.940598330132,16.0,1.6,0.16,69.0,1.26523611546,0.0310703165356
6,0.037,4,360.054183777,314.682133392,19.8257990293,562.0,68.9223041838,13.6021302221,1543.0,264.10001744,56.7677584711,142.0,24.5858849697,5.4855131733,12.0,1.2,0.12,65.0,1.37043570276,0.0415048111255
7,0.0,10,359.962439635,1357.16985802,406.705697505,564.0,68.012535264,13.2739775086,1549.0,259.277319859,54.7042807846,195.0,32.7737687606,7.06382825285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,3,359.913323575,2215.28750908,1819.42096404,566.0,68.6748644751,13.1474279202,1648.0,277.161247877,58.8078320165,78.0,12.3341715587,2.55949730633,4.0,0.4,0.04,68.0,1.44289243768,0.0359947602055
9,0.0,12,360.155218882,467.816652608,1408.25060341,579.0,70.4363482656,13.9305175333,1496.0,252.805964251,53.5182898951,214.0,36.8205344469,8.22741994026,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,5,359.942040883,2158.48634976,1462.93095926,567.0,69.0053157614,13.8847092892,1658.0,282.254999276,60.5465240902,32.0,5.47681346805,1.12689613643,13.0,1.3,0.13,70.0,2.05447361098,0.0665527678467
11,0.037,6,360.043317898,139.362445744,928.51415686,572.0,70.4209136545,14.2319940858,1662.0,274.589747773,58.1197251199,70.0,12.5855792132,2.71639269444,11.0,1.1,0.11,70.0,1.36147552908,0.0342831761596
12,0.037,6,360.475008487,930.48820505,1537.41175228,570.0,71.6414639653,14.3617493337,1567.0,270.120410112,58.3121814859,90.0,16.478369694,3.7761519805,7.0,0.7,0.07,52.0,1.17256095154,0.031345798476
13,0.0,8,360.353665477,1815.61701489,878.718146561,568.0,68.9374004842,14.0651109743,1586.0,270.475417721,57.8105801739,117.0,20.6367785438,4.62881835674,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.421737928,568.727957199,1790.88479869,581.0,74.0260794315,14.7275061983,1634.0,273.725193483,58.4268631804,73.0,12.4414199617,2.62647638149,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.420754027,782.688973024,693.738293123,568.0,69.2719322332,14.0194007358,1575.0,266.241206301,57.3031097046,149.0,24.5943203944,5.21132035748,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.07691894,1824.02350412,1205.52312801,567.0,68.9989286894,13.6401941237,1564.0,266.525988226,56.8751417226,155.0,24.6068595298,5.08735659648,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.107556194,441.903433247,1823.8608761,563.0,71.5268359348,15.5507529047,1597.0,273.886266488,58.9153601279,75.0,12.6768466432,2.66044155725,8.0,0.8,0.08,54.0,1.18473789867,0.0316277895877
18,0.0,9,360.373054892,1044.06749771,1017.68155105,576.0,69.7164383129,14.1297837503,1678.0,278.193479821,57.8938688496,71.0,12.3154207243,2.61336101565,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.939467145,1990.66322808,575.765943618,563.0,70.3304440776,14.331565826,1599.0,269.17591505,57.2211039013,118.0,20.5007508743,4.43483352786,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.35384101,1039.72898829,1498.69157733,558.0,68.9447431061,14.0116921195,1544.0,258.012160641,54.512288358,193.0,33.1076232355,7.05251105619,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.471664848,2167.74556823,188.319274099,562.0,69.7878419593,13.5985562585,1644.0,282.217013639,61.0590237951,46.0,8.13759862667,1.77777596623,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,6,360.54028443,251.830498454,1358.60613285,551.0,71.2380442044,16.6669250951,1531.0,262.14930335,56.8138608436,149.0,24.6572837213,5.10043815945,9.0,0.9,0.09,55.0,1.2249150711,0.0339970365187
23,0.037,5,360.240040952,189.002976454,448.406455555,561.0,72.5649703302,15.942764158,1519.0,260.946519588,56.8761418291,141.0,24.3399083029,5.35966622151,14.0,1.4,0.14,43.0,0.879791563818,0.0219005705214
24,0.0,9,360.278809921,1854.24979972,1163.41878997,562.0,69.839408414,14.6038006374,1664.0,286.101303344,61.6922350815,22.0,4.21297070885,1.04525946064,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.107147893,1419.47928719,633.195986537,556.0,71.9739736,14.875867691,1651.0,275.823843408,59.1592361496,79.0,12.3548475211,2.56422843663,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,10,360.05846898,353.187153679,922.086358943,559.0,72.0553021349,15.2478619195,1649.0,273.265771245,57.1919917815,69.0,12.5813636391,2.8068960471,12.0,1.2,0.12,54.0,0.937292286191,0.0217008062663
27,0.037,10,360.278607046,1420.15299799,1579.53652239,563.0,72.708580475,15.9001871852,1448.0,248.418289629,54.7501808107,223.0,37.3016580162,7.99038158834,8.0,0.8,0.08,51.0,0.92580379843,0.022325173723
28,0.0,10,360.380045558,728.300110859,196.583768439,557.0,74.061890945,16.4508388667,1650.0,277.756889153,59.4069235091,47.0,8.2134938866,1.69054716241,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.20422228,1286.52955485,779.011696115,561.0,73.2434329607,15.0527717746,1571.0,270.625584604,58.8760781853,98.0,16.2801815907,3.45160611704,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.511229655,1173.7350724,325.102813542,557.0,73.3045862524,15.9958664833,1615.0,266.322782491,56.1455250321,123.0,20.4404626413,4.09260741085,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.06744753,897.28380009,1041.61539848,566.0,67.279769348,13.4678011517,1573.0,275.982246597,61.022857135,98.0,16.800706436,3.61072368061,0.0,0.0,0.0,0.0,0.0,0.0
