id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.220007097,1037.27700057,2158.33551522,570.0,71.8330333168,14.7779954505,1628.0,271.647092517,57.5311516139,97.0,16.5910276298,3.52455757157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.605584456,730.76911631,1943.20932318,571.0,70.328559115,14.5361634951,1578.0,268.855703288,57.6495220816,121.0,20.8663542883,4.53960087711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.303869755,274.281748565,318.111769841,561.0,73.8907176757,16.1873339599,1590.0,268.733061596,57.1855301845,96.0,16.4022443332,3.53167777325,2.0,0.2,0.02,50.0,1.02090566919,0.031394152764
3,0.037,7,360.023393514,2241.3151358,88.3135762719,574.0,72.5530953928,15.9631984061,1670.0,276.596735463,58.6961449099,45.0,8.24395444323,1.73911710131,9.0,0.9,0.09,62.0,1.70938755944,0.0548791998773
4,0.0,8,360.031417283,89.2546813309,1929.38406984,558.0,71.2280913012,15.0689249404,1642.0,276.695467707,59.2501152574,71.0,12.344988347,2.75617740092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.075104352,555.233450466,1849.568271,579.0,71.976530444,14.7706625592,1544.0,265.318182098,56.9175321103,123.0,20.3765025174,4.38468759642,14.0,1.4,0.14,49.0,1.0218889641,0.0284199723076
6,0.037,7,360.219755337,1190.8207195,1970.59359193,572.0,67.7179605315,12.8277506259,1505.0,257.859371572,55.6413762715,197.0,32.4704806101,6.81134312695,8.0,0.8,0.08,58.0,1.23047751272,0.0341741180697
7,0.0,13,360.127417992,1220.24575746,193.477876784,568.0,69.369926745,13.3220602327,1677.0,286.863488935,61.7014722548,26.0,4.00294203547,0.751222685986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.036788204,39.6205338871,937.107339942,551.0,70.9719276356,15.8220676657,1529.0,266.626237224,58.6863794136,121.0,22.5737373137,5.0981592223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.891458927,897.481573076,134.726111559,561.0,71.472531097,14.5568143304,1712.0,288.586723298,60.9880663721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.365599283,1453.49561553,1871.6774751,557.0,73.0989753132,15.5324973889,1517.0,256.08685814,54.3807828589,156.0,28.4386127833,6.29624157879,11.0,1.1,0.11,59.0,1.36239163952,0.0379681767127
11,0.0,7,360.592153662,2100.7695602,1380.98431838,568.0,74.8746462522,16.7599508218,1623.0,273.036534219,58.1540988407,70.0,12.3376877715,2.67779715349,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.299261056,2188.06972622,1849.92960399,570.0,69.0162494267,13.687257593,1650.0,283.005944239,60.8745057124,52.0,8.1864534863,1.62566523438,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.086560358,1135.51735173,347.01480998,557.0,69.8675445108,15.0457718327,1656.0,282.137479589,60.9236800706,48.0,8.11365289916,1.72519643442,0.0,0.0,0.0,0.0,0.0,0.0
