id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.060165905,396.744553106,1310.38954769,563.0,69.0260263103,14.3004520201,1466.0,251.778571846,54.5234935669,223.0,36.5603135701,7.89551474069,12.0,1.2,0.12,58.0,1.43597317129,0.0432799544539
1,0.0,6,360.2355048,373.444662989,1711.76860122,556.0,69.1446444833,15.4078575229,1645.0,282.590343673,61.4036092097,47.0,8.33132369282,1.80963128533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,4,360.212848192,286.896365762,1339.13408398,566.0,70.3495229497,13.8805537297,1557.0,266.693516312,57.0418799479,122.0,20.7041083981,4.51018212243,11.0,1.1,0.11,56.0,1.50443174554,0.0479501720274
3,0.0,9,360.449084904,1710.4810959,835.357845963,578.0,68.6945812919,13.8449604711,1603.0,268.765846089,56.9849711822,139.0,22.6679219573,4.75822262104,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.044533531,450.962661865,685.395806788,558.0,71.6946799128,16.3267670022,1533.0,261.216682803,56.0524973528,142.0,24.6811286938,5.11224867719,9.0,0.9,0.09,71.0,1.60106649133,0.0453873129572
5,0.037,4,359.842422649,284.088361749,513.618390025,576.0,67.7126869948,13.1917870573,1486.0,249.243340077,53.2426486877,248.0,40.749874229,8.53713359159,15.0,1.5,0.15,44.0,0.848163882565,0.0217410439093
6,0.0,5,360.49831142,74.0040922734,2149.18938162,559.0,67.4135714363,13.0919211801,1678.0,284.510641094,60.9366632321,49.0,8.12954343718,1.81302144424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.318797893,1402.96320568,1421.31554452,569.0,70.8213296948,14.0897728274,1628.0,276.945107875,59.7110024283,68.0,12.3600123638,2.70980220183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.15563802,41.201248998,916.704906933,573.0,71.6611604084,14.8330256114,1597.0,264.00665838,56.0044102978,138.0,24.347878136,5.24525711385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.194860185,602.37263248,1009.84674906,562.0,72.2045168097,14.7226873354,1589.0,267.503141067,56.5380085536,121.0,20.4402351097,4.32288031702,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.001595087,1007.7514798,698.987147627,571.0,69.0270080942,13.666472176,1514.0,262.378872482,57.6238965137,166.0,28.7265283284,6.47669868201,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,359.991063527,1237.10439652,1680.28869104,571.0,68.3588477529,13.5675888042,1557.0,268.855146735,58.4028496719,122.0,20.558234333,4.31713697226,12.0,1.2,0.12,58.0,1.11804900524,0.0286744317033
12,0.0,9,360.002337407,1410.37461867,419.929893213,554.0,68.2480217363,14.2538648867,1597.0,271.298706675,57.5894963274,117.0,20.5580014346,4.49466582747,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.023261876,1215.33665886,1133.59825599,565.0,67.8175880242,13.9815635434,1514.0,257.397893171,55.2475269804,207.0,32.6083898708,6.60683674964,10.0,1.0,0.1,59.0,1.23817260046,0.0341539543951
14,0.037,7,360.511155639,1303.75440924,2183.86457076,552.0,75.3059289146,17.4879580671,1599.0,273.096634362,58.0505674234,51.0,8.14642216715,1.6055790391,17.0,1.7,0.17,63.0,1.77147733513,0.0566367966832
15,0.037,11,359.974686467,1050.79058947,615.211395804,579.0,69.5937182995,13.2812255309,1573.0,262.988879042,55.8034297037,137.0,24.7691422905,5.58508892227,12.0,1.2,0.12,71.0,1.7216385963,0.0495961912496
16,0.037,12,359.950159484,1239.31104189,771.221931743,563.0,71.5609441179,15.2787091602,1558.0,256.769082591,53.8215302619,162.0,29.0544276758,6.37975341747,11.0,1.1,0.11,70.0,1.55841328719,0.0422565120044
17,0.0,13,360.048978541,1295.83340649,1575.69035177,574.0,67.710885846,13.3736670245,1625.0,275.750297115,58.5583933073,95.0,16.6356298165,3.72493787813,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.933959896,1828.25941611,595.907570224,557.0,72.5358874978,15.8925383137,1613.0,275.248887401,58.7277035057,80.0,12.4098450585,2.48981390822,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,9,360.418746147,850.429396035,1496.4925017,573.0,69.6186626041,14.0320015266,1483.0,247.407081754,52.5245875684,239.0,40.8253052077,8.80667008332,12.0,1.2,0.12,58.0,1.08569392454,0.0279662768115
20,0.0,10,359.94234828,889.428106192,1623.34282663,554.0,73.5373623889,15.873795562,1601.0,270.825872095,58.1551151131,96.0,15.6718770342,3.14119439157,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.496950228,1105.1423487,105.162497425,570.0,75.8397815745,16.3620701291,1644.0,275.911212886,58.9534436835,50.0,8.31116217267,1.76338431141,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,360.187807312,677.129887564,1024.06118795,569.0,70.5925344192,14.6173435134,1544.0,258.844343167,54.0041337001,161.0,28.7842137303,6.26280576296,9.0,0.9,0.09,50.0,1.01424137115,0.024881970318
23,0.037,9,360.371467778,2241.00185606,866.839111482,566.0,69.6395170039,14.880102553,1619.0,271.968383475,57.9495935041,88.0,16.4590471516,3.84656405375,10.0,1.0,0.1,54.0,0.949207734043,0.0307886675564
24,0.037,10,360.088163855,1989.27761855,180.765158454,568.0,72.5056960744,15.5466127496,1639.0,278.152650363,59.6910502518,49.0,7.53379375516,1.60330448188,8.0,0.8,0.08,57.0,1.12607712355,0.0317047262221
25,0.0,5,359.902247383,43.580866268,2036.95212585,561.0,69.7990566327,14.2785414937,1602.0,273.824444226,59.2465542309,94.0,16.4190728187,3.52003898237,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,5,360.541331379,403.276116428,702.238261151,565.0,70.015177033,15.4756268074,1585.0,266.555247789,56.8236770114,121.0,20.6365807961,4.50932695917,14.0,1.4,0.14,75.0,1.53616481992,0.0422183728086
27,0.0,8,360.002400522,1713.32593932,643.628655167,553.0,70.2631509671,14.6346812925,1583.0,277.615445155,61.0757705316,81.0,12.2428666212,2.5471076164,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,13,360.2145893,1172.64913894,1530.29649326,577.0,69.0094450304,13.3863540209,1546.0,264.430385437,57.1536196468,154.0,24.5962574696,5.01520784144,9.0,0.9,0.09,56.0,1.1654333698,0.0305809065681
29,0.037,12,359.736825424,1765.24642008,568.451700708,568.0,72.0651981841,17.2004119532,1571.0,265.545924698,57.2515680314,124.0,20.3662821798,4.54617952249,9.0,0.9,0.09,57.0,1.21823866525,0.0343355958434
30,0.037,6,360.379200531,2208.40526752,140.236178946,578.0,69.6551530692,14.5691472873,1629.0,275.450169515,58.2921499217,76.0,12.4162338223,2.65944718478,12.0,1.2,0.12,55.0,1.32866574858,0.041323588295
31,0.037,18,360.369254608,854.770095358,1364.59707161,550.0,75.1251473404,16.3137890809,1544.0,270.627888458,58.1681536759,81.0,12.2258775588,2.44851029171,11.0,1.1,0.11,52.0,1.02202835115,0.0258384792835
32,0.0,6,360.231035604,523.458543039,953.400966144,574.0,68.2694425293,13.0592564625,1500.0,255.026158776,54.7680214416,236.0,36.810491392,7.36941488831,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.602831878,591.262906131,1569.9924401,567.0,72.3909192485,15.5189756118,1617.0,275.344698206,59.2032814743,71.0,12.3762073291,2.63132018431,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,4,359.828966553,318.735171318,1705.89382034,564.0,68.6200262545,14.7058994717,1666.0,280.025376283,59.1809010549,47.0,8.12027476394,1.76794608531,14.0,1.4,0.14,79.0,1.90151880641,0.0552540484585
35,0.0,4,360.465491478,107.788366824,70.1536025401,559.0,70.6805317703,14.6277565464,1609.0,277.132552012,59.5109325614,73.0,12.3510409486,2.62393807444,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,15,360.314080283,1149.16990801,1579.52068669,549.0,69.5485148705,14.8987625937,1488.0,255.253103802,55.2432722521,186.0,32.9685605327,7.26725590776,14.0,1.4,0.14,54.0,1.09907604096,0.0297275543989
37,0.0,8,360.094310188,1154.19119317,1102.41606679,561.0,71.2457390963,14.6305509019,1579.0,268.752531467,57.7243654487,117.0,20.175489667,4.52819494832,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.389000204,793.955146927,253.603243132,566.0,70.9182458954,15.0015357387,1561.0,264.589021468,56.5820348002,146.0,24.5324586133,5.25439074343,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.315442657,936.923743236,1642.3207843,567.0,71.2544308273,15.0779585245,1624.0,266.634005889,56.1300554308,125.0,22.1342338251,4.81663355198,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.949181667,2222.27078985,953.933996339,559.0,69.0560917708,14.0126770242,1656.0,278.807061,59.5951088967,73.0,12.3179985185,2.66005706935,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.374600271,2245.65883814,795.356750639,581.0,66.2104107355,12.2928651538,1634.0,277.22055107,59.5571358535,99.0,16.5785918888,3.50079473939,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,359.9998749,1371.41493023,276.409523712,576.0,71.4893733642,15.4109449742,1503.0,255.445106641,54.3113539097,207.0,33.1839843667,6.72347921017,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,359.961852501,438.362831757,661.903098296,562.0,71.1621312475,15.156741578,1584.0,268.33706585,57.4329653137,121.0,20.5891389503,4.4599545228,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.022182129,2123.32938924,808.264119127,572.0,67.4985064073,13.2974083797,1674.0,284.401921577,60.8625849299,53.0,8.11196704066,1.66136498697,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,4,359.835210077,1415.41675896,785.551161752,574.0,70.8749716517,14.9432793259,1508.0,262.574084154,57.8229339333,146.0,24.495862436,5.15293429005,9.0,0.9,0.09,52.0,1.19205258909,0.0330035003545
46,0.037,9,360.505344776,1593.32986768,893.137938446,556.0,69.152294795,14.752798481,1589.0,267.890685744,57.6421115594,125.0,20.3891873408,4.16281185549,12.0,1.2,0.12,56.0,1.49259930806,0.045388246914
47,0.037,7,359.926807188,2026.10986687,1742.79526628,562.0,70.7095221865,14.3839563023,1602.0,274.170707916,59.1950777536,73.0,12.5559545609,2.57323261969,15.0,1.5,0.15,61.0,1.17167896654,0.0362886619177
48,0.0,6,359.913586533,1920.67049609,1773.32735387,573.0,71.3292054172,15.228867471,1574.0,268.016588202,57.4557671402,124.0,20.6547796479,4.33098171926,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.33925696,250.215312518,2126.53108926,562.0,69.3522741916,13.8064436369,1613.0,274.658339986,58.9613774439,107.0,16.1667972876,3.03591806315,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.093261118,885.356481648,507.683584793,564.0,69.2131913414,14.7442559205,1581.0,270.246785992,58.2244241074,132.0,20.5830702919,4.20298246223,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,359.974007858,852.422092151,1420.84469663,580.0,68.1413863154,14.0863002622,1643.0,271.902717762,57.805982969,119.0,20.1187068099,4.4110201422,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,359.904215961,2046.771373,1630.39539252,576.0,73.3303035722,15.3856374481,1537.0,266.258648308,57.2699245325,121.0,20.4813900367,4.35815350239,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.090481376,1363.84750171,2036.06155914,570.0,71.7109395282,14.8083128141,1552.0,263.861954382,56.0619640592,148.0,24.5251984112,5.28108014204,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.365249103,977.918848298,1319.91682925,577.0,71.3556287185,14.1700593379,1550.0,260.023428236,54.9271622352,166.0,28.6703957055,6.22976785799,0.0,0.0,0.0,0.0,0.0,0.0
55,0.037,19,360.319973245,944.306480537,1435.15561663,559.0,70.9506086778,15.1193962633,1517.0,253.80590765,54.4920292296,189.0,32.891381748,7.13222065117,12.0,1.2,0.12,64.0,1.26535584814,0.0333431508392
56,0.0,16,360.242096071,608.127308829,2079.45508772,571.0,73.6259780032,15.3251606108,1510.0,253.677985993,54.019763305,189.0,32.7507329442,7.10535160652,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.065312262,608.209684322,1720.22436168,572.0,71.0667528308,14.5757574337,1545.0,264.224872161,57.0455091538,132.0,24.7664917482,5.69170427864,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.573939252,75.6114513155,210.1094673,571.0,72.5811852004,14.964042205,1640.0,275.333060615,58.126705413,67.0,12.2820400498,2.86073140363,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.186551177,167.286267153,1192.20011552,564.0,72.9033469353,16.1375812268,1606.0,270.860776916,57.731639769,103.0,16.3280733912,3.21349014248,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,5,360.364993929,168.882191068,70.0757348536,559.0,69.7993955727,14.5638224122,1641.0,283.470167905,62.2718104412,23.0,4.11925816061,0.957390128902,15.0,1.5,0.15,56.0,1.15631553211,0.0338829780144
61,0.0,11,360.404641475,1051.17864002,1378.56051716,577.0,71.5731514711,14.0569814299,1495.0,251.739004438,53.8005186756,221.0,36.7298280395,7.60606085181,0.0,0.0,0.0,0.0,0.0,0.0
