id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.181007669,1618.40166638,971.44485224,549.0,70.8654198956,14.6736623406,1608.0,272.411420673,58.6460652085,94.0,16.7608486279,3.98139570463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.37911202,1873.3946954,17.393568052,550.0,75.1823180789,16.591154942,1650.0,274.07987087,58.3693512506,48.0,8.32585873277,1.76251991929,11.0,1.1,0.11,58.0,1.41386961628,0.0422896712064
2,0.0,6,360.361270929,2013.18789656,570.354786268,564.0,66.9287433185,13.3946195198,1530.0,264.578617986,57.6255312136,169.0,28.7849841411,6.03295346968,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.299612011,1125.2974443,2005.60444677,576.0,71.7486752978,15.3874404066,1577.0,268.870288765,57.657311946,94.0,16.3304219617,3.59018736197,13.0,1.3,0.13,68.0,1.77505641645,0.0553846737635
4,0.0,10,360.588310177,1687.40218665,2045.45769226,551.0,73.7526065752,16.9890736002,1383.0,233.72667484,49.9443588,299.0,52.5570845007,11.5098990325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.677106659,576.951571197,1435.42216014,553.0,70.248861485,15.3835138508,1551.0,265.544096944,57.5976431486,138.0,24.2362788021,5.12749438676,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.299783837,1526.63699838,1847.27026948,567.0,70.8618469275,14.2098535941,1510.0,256.618122183,54.5375563566,196.0,32.7576158863,7.12148725542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.108612456,1230.51040228,1292.53508632,573.0,75.7454917777,16.6592672346,1662.0,280.14926082,59.6680091114,24.0,4.12505139649,0.884811428033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,359.98322981,1328.49090308,2049.10895486,581.0,69.6777474149,14.1692446144,1529.0,263.680394977,57.3389744433,143.0,24.8185405684,5.315684598,9.0,0.9,0.09,51.0,1.01378267033,0.0255501140979
9,0.0,6,360.03295231,2191.65039815,771.050252388,556.0,72.0711138593,15.5451726015,1619.0,275.842864989,58.8987395344,82.0,12.1934445025,2.36082658644,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.483934964,1788.86338544,1501.17717792,572.0,67.1799524318,12.7100462271,1566.0,268.017033785,57.7113163671,145.0,24.9202436358,5.6059024321,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.486869842,1556.53748531,643.072824356,566.0,70.2671927214,14.3843080704,1577.0,265.27805557,57.0395730084,141.0,24.5892224499,5.10678120465,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,2,360.557496435,2105.90400159,77.3970994952,571.0,71.817870254,14.6664634607,1619.0,273.430603265,58.1892226516,67.0,12.2427917827,2.82931793962,11.0,1.1,0.11,60.0,1.5827690721,0.0520085303177
13,0.0,12,359.844847218,1574.5342166,425.6118934,577.0,68.8316625904,13.5308806463,1524.0,262.577231529,56.4397417112,178.0,28.6419202814,6.00588423565,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.239103359,1104.4486989,517.760751341,582.0,71.6820924567,14.0856593708,1600.0,267.801982265,57.4702277782,121.0,20.5191575996,4.43366327907,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.098896636,1507.41730328,580.004289091,568.0,70.0233973163,14.7733617184,1497.0,257.61299407,56.0055876886,198.0,32.5158579615,6.73463022434,0.0,0.0,0.0,0.0,0.0,0.0
