id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.298485739,708.434804696,108.652194695,577.0,72.6005434783,15.6540087912,1569.0,264.180117814,56.3171495115,127.0,20.672797542,4.32178873418,10.0,1.0,0.1,65.0,1.65310563505,0.0459033423263
1,0.037,8,360.24608501,89.458240044,1902.5713496,568.0,70.295735303,14.7267572413,1586.0,262.267322381,55.0888737217,151.0,24.5916788949,5.01375902139,18.0,1.8,0.18,71.0,1.28814846665,0.0375951874346
2,0.0,14,360.102464149,1890.14517741,942.25898114,567.0,74.1270144656,16.2784408303,1599.0,273.60692088,58.9467655989,76.0,12.3133426136,2.77646111922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.86183372,2003.60073359,734.869745879,563.0,69.6938005859,14.6551863586,1534.0,257.484523903,54.8954140565,202.0,32.9602508702,6.74213595984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.513392759,190.608974183,1696.60688609,569.0,75.517618195,16.0587896662,1529.0,257.766664729,55.1783728461,144.0,24.7034414983,5.38917339044,11.0,1.1,0.11,59.0,0.958364768407,0.0248720691023
5,0.0,6,360.291090371,619.187017323,2090.33833558,569.0,68.593417405,14.3368489179,1619.0,275.116515844,59.5348244448,92.0,16.457929528,3.8201834405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,3,360.377526113,2159.12226224,2107.34396412,549.0,73.685727624,16.3348986031,1521.0,258.850483897,56.2139263829,139.0,24.5247167132,5.37464672609,17.0,1.7,0.17,69.0,1.2574413216,0.0340495239719
7,0.037,10,360.036494659,169.571320354,571.047495294,576.0,69.2193172794,14.0727299677,1581.0,268.589468256,58.380066738,121.0,20.3464037235,4.50300193843,10.0,1.0,0.1,54.0,0.938021402307,0.024396551753
8,0.037,4,360.649757161,279.220467404,1587.82534454,561.0,66.9084761666,13.2465629346,1708.0,289.072342091,61.4353019926,10.0,1.82123660718,0.391986546694,11.0,1.1,0.11,56.0,1.13263809634,0.0299747030375
9,0.0,10,360.366226978,784.975845677,1239.93425759,556.0,71.4280164135,15.3745995272,1605.0,271.918333419,58.2803315512,97.0,16.7117509522,3.60518417989,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,2,360.050752799,2158.62329257,643.494596289,578.0,75.056778522,16.2711127158,1532.0,262.520222501,56.2306515109,118.0,20.3718342593,4.12747422802,9.0,0.9,0.09,55.0,1.27877614966,0.0327306742693
11,0.0,8,360.523137503,1613.42958855,512.718844465,570.0,73.1164557381,16.1731428409,1622.0,276.230384764,59.2547948497,65.0,10.7570608499,2.16839887629,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.188726263,480.01245975,591.109795556,572.0,73.3127367813,14.9924301359,1528.0,261.89221325,56.6702965667,144.0,24.8051655941,5.22426559753,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.796716185,1996.61548973,1785.64114825,570.0,71.5415584605,15.2037443935,1606.0,268.026193213,56.8939414773,119.0,20.6177960324,4.60534676822,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.403914175,2123.01268509,2096.41784223,572.0,71.2490180665,15.1043575936,1677.0,276.49651929,57.5531982406,78.0,12.2823941021,2.41519671663,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.048185792,1377.12869191,1933.83683357,573.0,70.7908910152,15.1955542236,1546.0,260.494030834,56.0001578015,163.0,28.768918102,6.43159796711,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.970823494,1368.99918261,155.871979573,558.0,74.3719539557,16.9560871062,1611.0,273.833803451,59.4817012535,76.0,12.1044122905,2.40985613101,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.902689188,799.762272558,1856.15734104,571.0,67.6216920664,13.0608587609,1558.0,259.425132948,54.7532005998,195.0,33.0206754456,7.04972312246,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.994966165,2231.35686987,1002.10122477,559.0,71.3805496319,14.9153298824,1605.0,276.394457778,59.2642628101,71.0,12.2604831956,2.63997925018,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.083696859,1776.6653244,883.36475645,570.0,65.9867886456,12.4262209292,1613.0,273.377510262,58.3660252389,114.0,20.7246219465,4.96475851489,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,10,359.983425811,1624.93209189,1410.89837111,561.0,66.3302077971,12.7956321343,1649.0,278.773443173,59.4450501943,73.0,12.4020642148,2.59569834324,13.0,1.3,0.13,62.0,1.33973694427,0.0347829422963
21,0.0,11,360.202962645,1758.59082387,4.16609186472,558.0,67.5384377211,14.2159764523,1660.0,280.119112723,60.9100355279,77.0,12.515120479,2.61396098454,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.982282364,942.353751905,1307.26538592,560.0,69.9281990105,14.4483564621,1570.0,265.271352695,56.4829096111,157.0,24.8547792916,5.25658050604,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,6,360.126955458,269.761817998,1845.2579565,563.0,70.8681694836,14.6905475562,1361.0,229.980652437,49.0897255612,328.0,57.4352793948,12.5869812528,10.0,1.0,0.1,49.0,0.755507993293,0.0164892053804
24,0.037,5,360.456307471,2169.71760114,36.2102916914,561.0,68.9997929176,13.9196451028,1583.0,271.913108245,58.6147583351,97.0,16.1788486986,3.4539548007,12.0,1.2,0.12,67.0,1.71635637249,0.0520176134543
25,0.037,12,360.406377562,1982.12920899,1236.64607511,562.0,70.3832527047,13.7623134681,1482.0,253.612401826,54.3460198238,192.0,33.2510213271,7.12996445261,14.0,1.4,0.14,65.0,1.40095678276,0.0367730495779
