id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,359.931861234,1782.38940143,1350.12257906,566.0,69.3799440293,14.8776681545,1561.0,266.905060085,57.6510353167,122.0,21.4790491152,4.52304836568,13.0,1.3,0.13,60.0,1.08652129331,0.0248429983798
1,0.037,9,360.110442043,283.387920528,380.899394517,566.0,70.4220606701,14.332646262,1598.0,271.837362394,58.9718240779,89.0,16.3192076832,3.77361117379,9.0,0.9,0.09,48.0,0.666814369146,0.0126782076887
2,0.0,7,360.40881315,1418.0770647,1294.68345397,553.0,67.3392347165,13.6526920505,1583.0,271.777120016,58.4512652887,114.0,20.9666913335,4.79911148844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.309193922,2069.41192366,1683.90114968,567.0,71.9917892563,15.1735435813,1632.0,276.169864643,59.6084045823,69.0,12.1864282054,2.76805968856,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.155823323,639.414769912,718.964605096,568.0,72.486752773,14.7487673963,1386.0,239.850815441,51.9183429533,274.0,45.5444537482,9.44023256823,8.0,0.8,0.08,53.0,1.32606030128,0.0407437998223
5,0.0,22,360.220211929,1466.92280932,1314.87355437,562.0,71.4367802121,14.8141867891,1618.0,272.396138968,57.860074971,100.0,16.4140559958,3.461992906,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.322566633,1407.12328723,1822.69240404,568.0,70.2981854222,14.873383718,1574.0,259.191086299,54.5665241751,171.0,29.0756661676,6.39122277503,5.0,0.5,0.05,54.0,1.19123283178,0.0341827003235
7,0.037,18,360.299759649,1385.14602255,1408.04619632,559.0,74.0181834897,16.5788788626,1598.0,274.222026148,59.3317425326,53.0,8.18188460317,1.65191436984,19.0,1.9,0.19,83.0,1.78483022509,0.0485632232802
8,0.0,10,360.400019493,39.6024151951,1004.03669308,574.0,69.1282298052,13.9003755323,1652.0,282.695941741,60.5214601357,46.0,8.18804624741,1.67476565067,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.270629178,2004.16888941,362.107310478,541.0,70.9302865782,15.6984196473,1550.0,264.550431222,56.5145457595,149.0,24.6201494332,5.03910442671,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.292921081,1554.19697167,315.807905047,575.0,71.5005560396,13.9788681882,1588.0,267.835736098,57.1679723482,123.0,20.7466627732,4.48565745041,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.100503826,1173.81719473,252.137586778,574.0,71.6145088758,14.8805415004,1658.0,278.909497778,59.5129393898,37.0,6.76656339628,1.48723726426,15.0,1.5,0.15,63.0,1.2776974623,0.0330898045358
12,0.0,3,359.92613192,207.968416207,2021.97370038,572.0,69.3628872803,13.8723406522,1728.0,290.650088681,62.0596418024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.625725417,279.000266965,2058.08598123,572.0,68.5172431568,13.8479190285,1722.0,291.487662401,62.4686595997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.122366839,1583.01943545,1011.05584361,560.0,75.5519911616,17.8362568689,1460.0,247.691356782,53.9779672322,228.0,36.876682805,7.66262467997,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.519812008,1761.50950433,1604.46741908,578.0,69.7765061832,13.8656988956,1647.0,271.898518591,57.4021114765,101.0,16.350832871,3.28451291259,13.0,1.3,0.13,48.0,0.873380862452,0.019404983953
16,0.037,8,360.004219269,502.786876339,422.547346468,574.0,69.5866470489,14.2426546912,1580.0,263.014876365,55.8660497827,145.0,24.6654828545,5.48913526103,14.0,1.4,0.14,57.0,1.35338186061,0.0386215657335
17,0.0,13,360.284576846,1666.51785664,520.126464317,561.0,72.7626026327,14.9489963322,1538.0,258.706739753,55.17143047,170.0,28.5633373392,6.19992730687,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.788027814,925.95847718,1324.51060421,562.0,72.1169861718,14.9733767916,1539.0,255.303573904,53.1502217423,185.0,32.6874865468,7.16892568453,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.078535502,348.425774392,574.055880498,556.0,68.8730736606,14.5709454614,1478.0,252.066724114,53.7217685035,233.0,39.2255656565,8.50109747358,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,360.108696877,1174.03681276,1003.2431627,584.0,70.4540940914,14.4116069481,1589.0,270.688919849,57.9137218372,103.0,16.334597775,3.42880257433,12.0,1.2,0.12,53.0,1.37439630168,0.0412216089233
21,0.037,7,360.530492674,364.185745805,1822.19985353,557.0,71.8318014074,14.7197562642,1501.0,253.628428337,54.2235088236,175.0,32.75635596,7.57988931046,9.0,0.9,0.09,67.0,0.94558020582,0.0207262005916
22,0.0,5,360.308424275,1477.36524897,2169.07017619,586.0,71.5045943662,14.3504126399,1699.0,284.504574415,61.2687676981,22.0,4.02388634206,0.928887888156,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.850602833,2138.4969961,598.662282339,564.0,68.8061784507,14.4558858473,1677.0,282.911136649,60.3585950511,46.0,8.31012134895,1.83158092436,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.48598251,2175.28370645,1613.8422421,566.0,67.4654069102,13.6521409778,1657.0,275.983126877,58.0400416219,95.0,16.5560645435,3.63817627421,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,9,360.382168565,13.3751855149,397.511492991,569.0,65.8489886716,13.0403295011,1639.0,280.140413916,60.6422461821,62.0,12.2094097352,2.88968521686,10.0,1.0,0.1,56.0,0.983225323981,0.0229651410876
26,0.0,6,360.257773694,2119.31258911,85.1904594357,562.0,69.9597521531,14.2247653557,1625.0,277.870505582,60.1824257498,76.0,12.2680816332,2.46095162419,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.337690551,272.760177091,248.364045887,573.0,71.3108818963,14.9099309764,1543.0,264.178205892,57.3828003279,142.0,24.644134265,5.34339649583,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.74853314,2189.65024634,1400.24435242,578.0,69.7586654161,14.2045672044,1655.0,277.979836664,58.8748828703,73.0,12.275515145,2.59152864601,0.0,0.0,0.0,0.0,0.0,0.0
