id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.351362962,115.382209303,1925.98492255,566.0,69.1225312335,13.9390685926,1663.0,278.586272862,59.1945847926,67.0,12.4262394166,2.74890023668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.968346367,470.90721211,2198.87500666,588.0,71.0016374461,13.6402677031,1585.0,264.334074636,55.7945307769,145.0,24.7474779677,5.37771831976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.383668679,2192.45230807,1208.21436409,569.0,70.2088417363,14.553884105,1623.0,273.863629422,58.0576715361,107.0,16.2210364501,3.03214184624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,359.994697905,867.293449355,1987.99175047,576.0,68.6177767947,13.5220308251,1615.0,276.996527872,59.8378759179,73.0,12.3075155986,2.79276708804,9.0,0.9,0.09,65.0,1.29776781696,0.0326387084235
4,0.0,12,359.959510842,1187.5720171,365.440256043,579.0,71.7035316467,16.0920820139,1694.0,280.041698611,59.0187107354,48.0,8.41158218249,1.74077009143,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.051645799,908.264507869,1374.32399777,568.0,69.4133061437,13.7953032438,1537.0,260.047279292,54.9755677939,164.0,29.0956247095,6.34723602517,6.0,0.6,0.06,46.0,1.06309530824,0.029013716183
6,0.037,8,359.717516227,383.652932404,1395.8272044,563.0,70.6949822888,14.7237649928,1571.0,266.177824193,57.0124879731,123.0,20.5208764845,4.33494374932,13.0,1.3,0.13,61.0,1.34351533193,0.0385949759878
7,0.0,9,359.982432349,838.433419677,34.8505294085,574.0,68.9846237564,14.0373394609,1630.0,274.8074928,59.1081231686,95.0,16.2240598419,3.34267506888,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.996613932,1720.84461412,1812.76742147,562.0,69.8910232187,14.8847369073,1581.0,265.589057475,57.0326832145,146.0,24.6555915353,5.28727548297,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.330891702,1983.15285392,1693.8366774,575.0,70.9107645941,14.3778254193,1585.0,274.641069414,60.2100053239,76.0,12.2390193309,2.49528946023,11.0,1.1,0.11,63.0,1.14947098898,0.029810578107
