id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.366388916,598.022289762,990.948331863,570.0,70.9796362288,15.8425262225,1520.0,258.11861767,54.5725471677,180.0,28.8759161175,6.00098632194,10.0,1.0,0.1,47.0,1.06589930684,0.0317560841667
1,0.0,16,359.895432983,1647.2839883,180.534139294,570.0,76.9063793692,16.9782234698,1518.0,258.591510715,56.3452341321,148.0,24.6359112901,5.12282620567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.413042922,2054.88408058,2008.9338087,581.0,72.7223332877,16.3450786018,1554.0,262.687649164,56.4033529195,156.0,24.6043444334,4.86688797793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,360.074540162,1697.78052722,1633.44541884,560.0,73.5131959511,16.2766670201,1533.0,259.505582299,55.5160858456,143.0,24.5346417852,5.19638974975,12.0,1.2,0.12,67.0,1.28273274226,0.0341913677484
4,0.0,15,360.234386053,1187.93401057,1406.88621312,561.0,73.0604549324,17.0296627581,1564.0,262.048874268,55.737550335,149.0,24.8990060207,5.2598809627,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.086852856,1118.96906153,1848.80655171,554.0,71.4941110007,14.5647896943,1489.0,249.564020097,52.7932173661,214.0,36.6512702064,7.94138082569,10.0,1.0,0.1,59.0,1.32326390514,0.0341250036842
6,0.0,16,360.0350329,1033.39079059,1126.56781575,576.0,69.045613149,13.8234424521,1527.0,254.28986489,53.669183841,215.0,36.8567617572,7.94502798902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.957816233,1610.34666057,1452.29400537,568.0,72.7924456425,15.0974265457,1604.0,270.803916897,58.56844574,99.0,16.6173472854,3.46263004114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.332272068,2198.18998673,1183.46631066,552.0,71.5506850528,15.7494340371,1556.0,263.982290591,56.330220338,148.0,24.5402090116,5.21144744679,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,359.99131584,2145.55791889,1104.36749768,561.0,73.2177000699,15.5947747308,1648.0,275.773505558,58.5301211969,56.0,8.28977847871,1.66748506406,9.0,0.9,0.09,66.0,1.82922788282,0.0623403664862
10,0.037,7,360.306459692,1816.26972489,2117.78077167,556.0,69.0900160595,14.212121762,1648.0,277.205879621,58.8713610155,67.0,11.2733451589,2.53503262702,11.0,1.1,0.11,61.0,1.48622011165,0.0456088334161
11,0.0,15,360.046043314,722.837319085,1580.7119058,568.0,70.0427759205,14.3531348764,1481.0,253.026584661,54.218264065,232.0,36.9924701289,7.35423345246,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.350232716,2211.13382255,1596.12563509,568.0,70.4830313576,14.5594046018,1653.0,278.189389853,60.5221948523,51.0,8.35006432755,1.7636678706,13.0,1.3,0.13,68.0,1.71168751722,0.0462981296784
13,0.0,16,359.788267668,531.816448245,819.247266407,574.0,72.7586723449,14.7804344242,1526.0,263.996304312,57.7096290898,123.0,23.2642853808,5.39317765038,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.953353287,492.298256022,47.4325634434,559.0,71.3136338101,15.6315647259,1553.0,259.804266723,55.0446940769,161.0,28.8923217758,6.44209387446,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.423444048,848.490119047,889.36341871,558.0,68.1436250021,13.4395478374,1578.0,267.351747242,57.6147871679,153.0,24.52900455,5.05879045528,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.273763538,2243.32604669,812.238983259,572.0,67.4947955312,13.2302624335,1719.0,288.505988236,61.4232167318,22.0,4.01392425394,0.989589353113,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,8,359.980232252,286.049365863,1887.95050951,564.0,73.0762092719,16.3467817567,1541.0,268.062476872,58.3939949598,90.0,16.2063011282,3.73511768961,9.0,0.9,0.09,73.0,1.87692902504,0.0539052885026
18,0.037,7,360.022528018,1235.24281291,5.04709518953,561.0,73.5481351982,16.4859313664,1540.0,259.638573334,55.6734369869,143.0,25.0572409794,5.60012956264,8.0,0.8,0.08,53.0,1.06553575006,0.0242704970137
19,0.037,10,360.384234794,1767.77761079,1579.81231296,566.0,72.6509218543,16.4175105699,1557.0,263.485946226,56.5411406616,121.0,20.7796954255,4.47634572496,15.0,1.5,0.15,76.0,1.64395912821,0.0471106424706
20,0.0,15,361.478906004,1613.69197339,277.45987878,564.0,69.7291754261,14.8356595218,1621.0,270.878133291,57.544025468,122.0,20.296215245,4.28389764961,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,15,360.644246384,821.632451222,2169.05735169,579.0,64.9624620823,12.4150938181,1671.0,279.887522083,59.1743797941,73.0,12.1935983673,2.53306809544,14.0,1.4,0.14,87.0,1.67025343326,0.0448516474471
22,0.0,9,360.165699907,1656.69699884,242.856072539,574.0,72.1039004486,14.5823469526,1581.0,263.431791304,55.876574644,144.0,24.5966816074,5.28544507944,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.322006481,1812.62540817,220.521129449,551.0,70.3804723727,15.1914964716,1598.0,274.71544613,59.6267848097,88.0,14.9290353133,3.27506670422,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.990665112,861.591400821,1875.94960629,568.0,70.1195846136,13.9066881601,1618.0,269.255821498,56.3464888034,124.0,20.7142059417,4.26482404539,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.239845566,1819.1419225,949.031303877,567.0,71.5206468295,15.6219260203,1640.0,271.932883417,57.6478175854,100.0,16.6966410648,3.55581146687,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,10,360.173203288,1430.49770556,781.683325581,582.0,72.0209192709,14.962141395,1660.0,273.214751174,57.1245579999,76.0,12.3181855712,2.47944853378,15.0,1.5,0.15,54.0,1.07151122776,0.028018799761
27,0.0,7,360.381659177,1632.84526722,752.582579954,557.0,73.3295816702,16.2758100798,1493.0,248.916441892,52.8202153274,221.0,37.7842994891,8.17420750557,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.318357171,2153.57652558,2037.29690663,571.0,67.5234911121,13.2139597628,1601.0,271.97157075,58.0477357034,129.0,20.5270327246,4.28562972313,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,10,360.459074985,505.921083916,523.630226818,568.0,66.8751709947,12.7091282111,1613.0,274.740810087,58.8590995003,96.0,16.3944848889,3.55323651923,7.0,0.7,0.07,61.0,1.29941495332,0.0334413789045
30,0.0,6,360.127160891,1406.26807359,2227.57815626,564.0,70.0776347149,14.9044240026,1634.0,273.731693201,58.056949115,100.0,16.3430166738,3.40032265034,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,6,360.213500919,556.993558694,284.31779643,557.0,71.9720878194,15.120374254,1605.0,272.055012335,58.3804541059,81.0,13.5147583173,2.83368016485,11.0,1.1,0.11,56.0,1.37880047464,0.0418052676364
32,0.037,5,360.110966137,1169.03303739,512.076612027,566.0,69.0252853515,14.3756447084,1477.0,252.508730783,54.3995831512,218.0,36.987268634,7.97891728315,4.0,0.4,0.04,54.0,1.23505256958,0.0344754993999
33,0.0,7,360.126038194,536.929009999,1855.82116503,563.0,71.0714869318,14.5660699284,1634.0,280.793265425,59.9548139374,51.0,8.24009760661,1.78418961102,0.0,0.0,0.0,0.0,0.0,0.0
