id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.31119208,681.958288961,2138.05105735,577.0,69.5727021644,13.9613424409,1598.0,274.038964353,58.598038663,85.0,16.4061716854,3.77409384856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,4,360.576745426,2077.12522883,249.521425298,571.0,73.8636975762,16.5928625189,1484.0,255.135949515,55.1730447391,174.0,28.7144597095,5.91694553742,14.0,1.4,0.14,68.0,1.16959095939,0.0264995409816
2,0.0,6,360.069267035,536.060048486,2143.81378896,556.0,69.5291672959,14.3616566922,1617.0,274.202337027,58.9978326348,89.0,16.3040312855,3.5414336566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.215463605,1537.35695093,335.400514325,572.0,71.4503479113,14.3674639392,1432.0,241.806976861,51.7984130327,263.0,45.0555746031,9.83309256883,9.0,0.9,0.09,55.0,0.88616467897,0.0215986509247
4,0.037,8,360.41024814,1445.5000617,1836.78294289,572.0,67.9951792337,13.5552145775,1597.0,273.575109365,58.7483456183,93.0,16.2627224442,3.51173660008,11.0,1.1,0.11,63.0,1.16507471643,0.0284020057163
5,0.0,5,360.036928814,335.38938432,1440.44887262,565.0,70.9178644852,14.8388045215,1569.0,264.673696656,56.887368196,152.0,24.5306147547,4.88601786359,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,360.149521911,405.276168227,1768.35252357,562.0,67.2032618867,14.0972790875,1606.0,274.906115857,59.6295359089,103.0,16.5206402229,3.2276768982,6.0,0.6,0.06,53.0,0.870511508026,0.0200750189839
7,0.037,11,360.489927323,1440.41627562,722.988943433,577.0,69.7452595659,13.6305560743,1516.0,255.266586026,54.144368287,193.0,32.9175819708,7.19064378094,11.0,1.1,0.11,52.0,1.13761020535,0.0306125810302
8,0.0,8,360.128842397,1373.31508369,1544.64795501,574.0,68.3750531105,13.5406325828,1618.0,271.25509619,57.9072045211,122.0,20.7473817871,4.4342664875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.372168928,1564.43900757,358.872130802,566.0,69.3446913944,14.7535908304,1485.0,253.715865629,55.0130027317,203.0,36.9412176695,8.27462020023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.751717592,1234.59837811,1943.19645127,558.0,73.5243046693,16.6797221928,1547.0,257.952358361,54.2635898486,163.0,28.6606908275,6.25492513603,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.051989761,1535.83626851,289.998999217,560.0,70.9218717901,15.2632397556,1442.0,250.49847429,54.6607017099,206.0,36.4893243883,8.11073698469,12.0,1.2,0.12,56.0,1.01620529865,0.0267078070635
12,0.0,10,360.304031769,628.707071983,1856.35062827,555.0,74.1305752073,16.3954314928,1580.0,269.501942497,57.8167272579,94.0,16.4515463006,3.65715038853,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,5,359.957964912,158.173255074,923.982189512,569.0,68.9087620931,14.6839911603,1534.0,264.348810414,57.4359622771,149.0,24.4446367853,4.93900133191,9.0,0.9,0.09,58.0,1.67074928501,0.0560959523159
14,0.037,7,360.048662345,2062.10282677,2172.30168541,568.0,75.8047910839,16.052533615,1456.0,244.924866836,52.5298319046,231.0,36.9894254569,7.66745114561,11.0,1.1,0.11,60.0,1.41024357087,0.0448944302428
15,0.037,10,360.306183131,1378.04751627,1968.43280565,570.0,71.1629572313,14.8703467277,1485.0,253.213938391,54.7023916373,181.0,34.0122780067,7.7564342878,9.0,0.9,0.09,52.0,0.931970166512,0.0236469801071
16,0.037,5,360.181449357,471.752965453,465.888452297,574.0,71.8149045861,15.0251033504,1449.0,249.822605539,53.5091748242,221.0,36.8897025427,7.8389028885,4.0,0.4,0.04,62.0,1.31649294737,0.0344351508408
17,0.037,9,360.470949936,796.3469409,1089.70511335,578.0,71.8252564809,15.2405573479,1584.0,265.797554299,55.9946268466,120.0,20.5993607437,4.34958281814,5.0,0.5,0.05,57.0,1.32647235067,0.0382677851628
18,0.037,12,360.427635932,1227.90489243,1148.2984569,566.0,70.4776004141,15.5392898486,1458.0,250.256003847,53.8994684544,231.0,37.3600065618,7.73932945596,9.0,0.9,0.09,53.0,1.06878079301,0.0301155651837
19,0.0,13,360.459184143,1420.31738886,2129.72991434,576.0,69.4276153707,13.8236258806,1710.0,282.284001397,58.2638707396,49.0,8.33319846057,1.7339556059,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,10,359.738470515,1633.88288309,194.345480566,557.0,74.9938089217,16.395246955,1424.0,238.325971807,50.3860781157,276.0,44.5753218596,9.20355602046,13.0,1.3,0.13,44.0,0.85346109834,0.0228945975483
21,0.037,5,360.275418534,601.320876073,34.2596027587,565.0,73.1044097803,15.6089159129,1538.0,264.039725756,57.2215476295,122.0,20.2819796862,4.30713524597,10.0,1.0,0.1,65.0,1.75279333634,0.0530048110143
22,0.0,14,360.383030516,516.55281191,1819.99658531,570.0,69.0848262117,14.0337004926,1628.0,278.669951074,59.6852880722,80.0,12.29538005,2.52103774229,0.0,0.0,0.0,0.0,0.0,0.0
