id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.195866942,1539.45398049,1265.82745867,568.0,72.0501609197,15.3336737942,1507.0,256.89019687,55.4170363988,181.0,29.0686536307,6.06265538614,8.0,0.8,0.08,55.0,1.36199608216,0.0411099269163
1,0.0,11,360.419904889,1557.02963925,572.548837595,570.0,72.2456339379,15.280946695,1508.0,251.115985427,52.6090034798,215.0,36.811644536,8.05007026895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.199125897,884.15749599,1431.56216842,556.0,70.7753851912,14.6486099114,1665.0,278.921454151,59.5191499214,49.0,8.08909564324,1.65306332063,8.0,0.8,0.08,70.0,1.5934240939,0.0428676145483
3,0.037,7,359.994282492,784.363851226,1023.16366401,564.0,71.3241793857,15.4511983115,1599.0,261.533327196,54.7434560563,141.0,24.6168611863,5.445925962,9.0,0.9,0.09,57.0,1.62766311479,0.053249184321
4,0.0,10,360.501442489,2035.73265603,756.801004718,561.0,73.7271708601,15.5983782059,1485.0,253.535411623,55.3289744015,190.0,32.7424715332,7.16524529621,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,360.337289343,518.273590918,1663.4656371,569.0,71.4423836036,15.5294644228,1611.0,274.400128912,58.8047206077,77.0,12.2626766426,2.41210167414,10.0,1.0,0.1,52.0,0.925254023381,0.0217850042132
6,0.0,12,360.394926033,473.110543074,1391.3151673,589.0,73.7100226713,16.1990060081,1500.0,257.59480621,55.4469441391,171.0,28.73994047,6.10235709722,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.500672863,1077.12224635,1922.25910594,571.0,73.3282233722,15.6466947238,1547.0,266.354038019,57.915308222,131.0,20.4216120637,4.10850408307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.275218872,742.932647676,36.8085564693,562.0,73.901529748,16.3983278416,1599.0,269.736835272,57.4548641437,93.0,16.4047692028,3.63970883706,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.000007185,670.419017702,1379.57380128,576.0,69.5763958467,14.6273252222,1620.0,274.442084998,58.5200535703,99.0,16.1908642802,3.34301575844,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.852783741,918.340096544,1807.79629448,563.0,71.0772519909,14.7271988135,1630.0,280.813911487,61.5190522259,46.0,8.33715031355,1.87668505265,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.249478364,2063.95122026,256.066384634,565.0,72.079138498,16.2042894167,1583.0,266.091558928,56.7621783978,126.0,20.6202761732,4.3784933298,5.0,0.5,0.05,57.0,0.898885058048,0.0220079031777
12,0.037,5,360.368601783,1725.20122274,2215.74381395,560.0,70.7264220931,14.8544263187,1512.0,258.639011524,55.2479341811,179.0,28.6487486905,5.95083672248,11.0,1.1,0.11,54.0,0.917978452788,0.0240522272519
13,0.037,12,360.487155382,1443.23861776,742.481604936,565.0,68.1280509577,13.5895266638,1598.0,273.211645033,58.7568600783,100.0,16.3360187384,3.54643375904,15.0,1.5,0.15,57.0,1.0048699864,0.0230608873795
14,0.0,9,360.051896064,1345.05936061,1491.63681659,555.0,70.6707290181,15.1785048623,1709.0,285.243884352,61.7063256883,25.0,4.18192628076,0.874620497649,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.132267071,406.219130969,294.527395813,558.0,72.9534912586,16.4232698159,1567.0,258.374559014,54.3438215455,179.0,28.7263404668,5.80372221364,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,5,360.14289406,115.784729495,741.83570329,570.0,71.1849057929,15.0482325985,1626.0,273.998996292,58.6412676743,72.0,12.2626794289,2.57782566822,12.0,1.2,0.12,68.0,1.59948327747,0.0476159376813
17,0.0,5,360.471183491,1178.70885661,102.205748529,572.0,71.9618541419,15.8894281973,1712.0,283.965190058,59.8531648394,26.0,4.10890138727,0.776632802454,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,5,360.095386647,5.56701412102,199.985681817,567.0,68.7816478972,13.7601497542,1639.0,280.365485271,61.2818080107,49.0,8.17634823538,1.70464657783,11.0,1.1,0.11,66.0,1.58029968138,0.0424406626949
19,0.0,7,360.020338018,934.077034468,624.282382727,577.0,70.9515417034,14.4897373249,1568.0,268.436746816,58.035352782,116.0,20.714715559,4.76295208024,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,7,360.141656719,1734.83957347,941.928430924,560.0,73.0511399788,15.322617478,1536.0,260.097821549,56.2556034444,149.0,24.4188243334,5.19006763398,12.0,1.2,0.12,64.0,1.30494454884,0.0327118712553
21,0.0,8,360.328271624,722.85032198,2000.95057172,567.0,71.1243077785,14.9957371099,1528.0,256.128706716,54.868269232,200.0,32.7968853069,6.74916659292,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,10,360.018531485,1349.27815155,853.476646009,571.0,72.4384571218,14.6281890452,1508.0,257.520172432,56.1746206407,177.0,28.9138513508,5.96824866436,5.0,0.5,0.05,42.0,0.826348300655,0.0199355148587
23,0.037,7,360.308668011,2209.5317216,309.733896077,568.0,71.0408044827,14.4991720916,1500.0,254.216592404,53.9111442146,196.0,32.7891474382,7.14491573305,12.0,1.2,0.12,52.0,0.818158167583,0.0198020056094
24,0.0,6,360.098713051,139.180999398,985.308114565,557.0,69.9389312189,15.5605504925,1592.0,265.607001541,55.9984071102,143.0,24.5180710301,5.23272945193,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,11,360.054288022,2107.11140526,1969.97194109,564.0,70.7336849566,15.2898852983,1628.0,274.979950137,58.7832921425,69.0,12.1655502333,2.59555500195,11.0,1.1,0.11,67.0,1.1000444506,0.0236094640487
26,0.0,9,360.468696461,776.139523442,1667.64818167,576.0,66.5194779238,12.6558566599,1687.0,281.28614749,59.6271486662,69.0,12.2489895717,2.63813066933,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,1,360.077480679,10.9734064191,2086.5965355,564.0,68.340816175,13.8940127396,1587.0,271.185548941,59.0247541864,116.0,20.4966711296,4.59247320693,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.225688293,437.493651303,357.978047776,557.0,76.542277316,17.4123431881,1490.0,254.817293622,55.0091342589,167.0,28.7573120425,6.02936968151,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,10,360.596380225,643.437383397,149.813343719,577.0,69.543393997,13.6834852555,1643.0,280.017155593,59.7488408068,47.0,8.14153463174,1.71971900151,13.0,1.3,0.13,55.0,1.06235649146,0.0272947437971
30,0.037,10,360.390017574,1425.50425367,1312.75801433,557.0,74.7150482393,17.0038032724,1557.0,261.883665451,56.4619898544,117.0,20.7086394179,4.6561616171,10.0,1.0,0.1,65.0,1.72977456172,0.0580116570848
31,0.0,20,360.409091773,480.827607013,414.878030866,568.0,68.7043835724,13.8606527715,1642.0,279.22889186,59.8644828369,69.0,12.1595704771,2.73614295102,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,8,360.973247073,1789.40398402,714.872941959,570.0,69.4804679541,14.5560349128,1493.0,251.416904498,53.5527117998,221.0,36.8829132746,8.04360457618,14.0,1.4,0.14,59.0,1.22505636837,0.0310814537554
33,0.0,7,360.195920344,690.229302834,84.6687412875,568.0,70.5557463418,15.6697459675,1685.0,285.466952072,60.9348833077,24.0,4.11565703071,0.863706508928,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,9,360.066314922,389.488475683,1922.02708375,563.0,69.3117592285,15.0314746767,1533.0,260.308098906,55.7515566606,170.0,28.9142523388,5.96979132157,8.0,0.8,0.08,56.0,0.804133063924,0.0171801591456
35,0.0,16,360.078498406,412.13478437,447.48960371,574.0,73.3732316323,15.4837494057,1648.0,274.43860592,57.6954500936,71.0,12.4005967488,2.75045147229,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,7,360.351495333,377.166706126,943.440748582,561.0,71.6623077757,14.963614423,1642.0,282.055601086,61.6045903937,22.0,4.04532938523,0.889105442249,8.0,0.8,0.08,69.0,1.50134456616,0.038554244341
37,0.0,11,360.013295675,1945.4994225,121.347679701,561.0,68.9974445893,13.2956015806,1686.0,282.908288826,59.8550379112,45.0,8.0986842227,1.72679668324,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.88640965,2197.64404588,1686.21868647,565.0,67.3650911697,12.6100247507,1635.0,280.269662999,60.4281253645,80.0,12.4068851354,2.49028754622,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,9,360.070746324,1956.34183307,1715.90433035,557.0,71.8780027235,16.2594539935,1653.0,277.64540069,59.036289412,52.0,8.32498796825,1.69323410656,10.0,1.0,0.1,58.0,1.34283966771,0.036879328976
40,0.0,9,360.175431667,1297.27547456,1122.86371774,565.0,70.2103318295,14.4477887289,1566.0,265.200982598,56.8696039362,154.0,24.8138856812,5.29854519858,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,359.939339346,2145.21728815,135.409437751,568.0,72.6109513546,15.4948597026,1593.0,271.371098743,58.4940420914,99.0,16.2037817579,3.3638833291,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,359.87452388,2091.51145504,2133.4882165,564.0,73.0500036877,15.6335821638,1585.0,270.358297528,58.5761349108,100.0,16.6525077673,3.65908788063,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,14,360.009509573,2091.35108309,349.0374475,557.0,68.4264009886,15.9082727294,1555.0,273.116117366,60.0387727214,98.0,16.382650108,3.73266398119,12.0,1.2,0.12,64.0,1.03779474297,0.0263039178542
44,0.0,10,360.294247966,1840.26419823,262.175061392,564.0,69.274627456,14.5796295306,1626.0,274.558996416,59.043010306,100.0,16.410438464,3.54271793391,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,3,360.163297174,101.087456556,720.803627469,572.0,67.0602972627,12.7101914233,1673.0,277.7258342,59.2346324362,76.0,12.467972601,2.63509853368,11.0,1.1,0.11,82.0,1.68005895039,0.0428380844457
46,0.037,8,360.012111069,1692.58109536,801.105496947,558.0,67.403217053,14.0058827362,1581.0,265.228545686,56.5151774413,151.0,24.6386980736,5.01973095121,14.0,1.4,0.14,62.0,1.35408288167,0.0369782327994
47,0.037,8,360.140334646,2169.2419174,223.163935319,576.0,70.7864404448,14.0763110818,1577.0,267.11075304,58.3278988855,113.0,20.4495908476,4.58934981138,8.0,0.8,0.08,66.0,0.940970535408,0.0235280270001
48,0.037,9,360.768708288,415.141486454,1924.52669174,558.0,69.2788877459,14.0242710648,1604.0,272.514479431,58.8469510954,99.0,16.6962579124,3.46622588494,9.0,0.9,0.09,67.0,0.94744371884,0.020878329838
49,0.0,6,360.232372337,3.48992026291,1064.14143583,557.0,67.5387373046,13.844003174,1664.0,280.255983093,60.0435065863,72.0,12.4015475062,2.6978873899,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,359.976415735,736.722219949,1085.93802047,582.0,70.248673141,14.0218219304,1570.0,265.372072893,57.4380521276,146.0,24.4568816211,5.06049636903,0.0,0.0,0.0,0.0,0.0,0.0
