id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.439954206,1439.67483505,1088.48936281,568.0,68.6781311168,14.0003061179,1556.0,262.826223054,56.1664759598,176.0,28.5363323001,5.99205346208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.983163466,850.241318274,1797.0598364,572.0,71.1972827227,14.872022762,1624.0,272.287853433,58.1108782187,95.0,16.6682211561,3.65729262041,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.518456494,2085.17528718,935.721340849,559.0,69.3289272648,14.2841059417,1638.0,278.580530587,59.6301543879,82.0,12.1455712764,2.43176252134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,4,360.790392263,1796.40818376,1284.74729799,556.0,68.845139302,14.4449820905,1544.0,263.747237892,57.6638414178,148.0,24.5441739455,5.10340304435,14.0,1.4,0.14,75.0,1.55917354444,0.0390070946465
4,0.037,7,360.654227582,472.452085202,1145.02342122,566.0,68.8585044473,13.6788071444,1533.0,256.507734344,54.109291996,185.0,32.8210002476,7.09284851133,7.0,0.7,0.07,43.0,1.13448769703,0.0346533076101
5,0.0,8,360.551360673,1595.23942346,1385.82486119,566.0,67.7359212465,12.7625992324,1604.0,267.009188737,56.5546377619,155.0,25.2786592477,5.40354170554,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.397516537,1762.9856735,61.7259454044,565.0,73.9911503726,15.7366728319,1594.0,269.902947326,58.0671274076,100.0,16.2957198383,3.42777372789,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.708490987,860.045187941,1153.90422463,572.0,72.0507256659,15.3318719966,1596.0,275.480796356,59.9865361809,71.0,12.6209289625,2.79097222699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.422860372,539.14801025,379.64191504,556.0,71.5960868076,15.0623495222,1665.0,280.169783832,60.743370736,48.0,8.36514194454,1.72524598404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,13,360.233271538,548.024010372,1884.92582702,556.0,72.0581297583,15.6181633826,1678.0,273.54709011,56.6821441096,69.0,12.1141828571,2.55077952926,11.0,1.1,0.11,58.0,1.30380581346,0.0359574840097
