id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.445982714,55.7726201521,1421.37270527,565.0,68.7674627635,13.5681067765,1626.0,277.04374767,59.7493116055,67.0,12.1592142073,2.64112044524,9.0,0.9,0.09,69.0,1.30674021859,0.0374773854586
1,0.0,10,360.541443948,1092.03930222,1513.06199827,553.0,67.9296498262,14.3746933377,1568.0,267.866051869,57.171550713,148.0,24.4446343518,4.95456166129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.549027642,1798.26813067,102.964633848,558.0,73.8860469052,17.1215269732,1617.0,273.949420567,58.6231694995,73.0,12.2727905212,2.59929131791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.315386029,2202.99265698,981.197466132,567.0,72.2703110062,16.4167907554,1677.0,283.672230402,61.1406362861,28.0,4.11787076374,0.795812179724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.098344113,201.961194609,1616.14119432,559.0,72.3357386953,15.4549347584,1401.0,236.500409323,51.4030817176,298.0,49.0126321337,10.3575669278,12.0,1.2,0.12,55.0,0.98959088325,0.025598515863
5,0.037,8,359.862777415,1823.07530985,203.909576074,572.0,72.6836333211,15.462776641,1564.0,259.624027627,54.5366345798,157.0,24.7686630135,5.02686698134,18.0,1.8,0.18,65.0,1.21986283538,0.0345545273788
6,0.0,8,360.048807404,2219.54894256,1317.76977338,562.0,70.2095908567,15.1038180311,1708.0,285.772892055,61.1126018792,23.0,4.22161455314,1.00786235016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.205443225,391.234769204,816.027043898,576.0,73.5221516377,16.0827483408,1675.0,274.315961131,57.02925113,71.0,12.2947693108,2.5617426326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.977832537,1616.87176723,955.134019161,554.0,66.9959477139,13.4103831175,1575.0,264.37254587,56.6989700509,161.0,28.6982344364,6.13587871002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.195034264,910.763441886,500.87684589,568.0,68.9665827126,13.9012924566,1544.0,260.170444677,55.450792159,183.0,28.6449423869,5.79267593268,12.0,1.2,0.12,59.0,1.16917098669,0.0290089501611
