id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.794478394,426.674389682,1663.28991142,561.0,68.786048251,14.8710464449,1523.0,260.75139478,56.3958788475,171.0,28.8875793386,6.09594321265,5.0,0.5,0.05,72.0,1.43165753515,0.0357534631469
1,0.0,12,360.188978013,1720.52403766,1020.57580937,567.0,74.4636935123,16.3825607625,1578.0,269.151597135,58.115161505,113.0,16.45641011,3.10397092342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.113529547,985.558711434,672.037777073,574.0,67.9701649167,13.804085865,1650.0,277.37880328,59.4892186026,69.0,12.3309861723,2.66153368644,10.0,1.0,0.1,65.0,1.38561893032,0.0410704153436
3,0.0,14,360.7046132,2156.45488844,1043.64682025,562.0,72.921736707,16.1092467153,1598.0,278.960229575,61.123403638,50.0,8.25019498691,1.72290042969,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,14,360.299472097,198.133573581,912.938931076,572.0,71.6405571447,14.2516241222,1480.0,253.676026404,55.7521430291,189.0,32.6138643374,7.2824470983,13.0,1.3,0.13,49.0,0.865396431955,0.0228158405196
5,0.037,5,359.912098828,127.332619301,1976.49645986,558.0,69.9721714256,14.5558452753,1441.0,246.093414095,52.8306662606,253.0,41.5305420897,8.90971186426,13.0,1.3,0.13,48.0,1.10588657639,0.0317521655305
6,0.0,16,360.742878969,1365.54994318,1616.51556371,559.0,72.3388200143,14.5927753178,1588.0,271.587429113,58.4350193317,99.0,16.275495009,3.44533526389,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.40657,2242.4269171,1262.34077013,551.0,68.4345536208,14.1864997175,1580.0,272.523613837,58.8366132051,101.0,16.2809333665,3.39510864209,15.0,1.5,0.15,65.0,1.40175078428,0.0373744687495
8,0.037,6,360.237168424,46.4471537534,528.837552887,558.0,76.5397200109,17.4022726901,1496.0,256.79384217,55.9388489118,150.0,24.36135375,5.30692188171,12.0,1.2,0.12,59.0,1.3299191361,0.038489438687
9,0.037,8,360.77268302,183.661357581,849.33561359,557.0,74.0898370848,16.4400859729,1470.0,250.946382894,53.947172087,194.0,32.7335454167,7.03743998489,13.0,1.3,0.13,62.0,1.26448948487,0.0349984782538
10,0.0,11,360.059012234,1107.2768263,239.2629133,568.0,72.8859512368,16.3161863928,1598.0,270.458772229,58.0586267988,96.0,16.6688685682,3.82089193557,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.310040681,1044.82245442,1140.16715458,551.0,71.8776662022,14.9412529669,1617.0,277.386122076,60.019934084,65.0,10.996876903,2.41335583428,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.305156377,364.346873827,1235.32322914,585.0,69.8673782644,13.9866048835,1428.0,244.494988811,53.4459414907,270.0,45.6804154369,9.85923901528,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.090281949,1879.00157106,2086.29486762,553.0,71.0898619678,15.2274111076,1569.0,265.257911635,56.7259796558,116.0,20.7697471294,4.76074766654,14.0,1.4,0.14,74.0,1.72963395413,0.0464852412739
14,0.0,10,360.442915131,581.394474461,1786.78856294,574.0,71.2290762902,15.1028313818,1539.0,260.232231904,56.2266723287,168.0,28.6250358297,5.96430735678,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.192960394,783.782103022,1789.84185914,564.0,71.5373920571,14.9738675571,1593.0,275.761380348,60.4276512591,76.0,12.715551355,2.78622899208,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.316964538,1320.88749196,61.9136055745,569.0,70.0949740525,14.6387228392,1663.0,277.318336655,59.051893862,66.0,12.636163241,2.94553823632,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.666176295,255.825037456,796.704059242,548.0,68.9551035376,14.28488655,1439.0,243.283398046,52.0005074343,257.0,45.2797613241,10.0116807418,11.0,1.1,0.11,59.0,1.42726642053,0.0429813799288
18,0.0,10,360.154342534,744.140507125,1582.85490464,560.0,66.7017788786,12.9337163117,1673.0,281.195998679,59.5992791202,71.0,12.2270809421,2.73043216309,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,360.201257987,1387.05200686,1704.15584947,576.0,70.4277321846,14.4796320101,1534.0,259.113001007,55.2703159596,179.0,28.5320780131,5.80562745596,7.0,0.7,0.07,57.0,1.27827855748,0.0370137844308
