id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.515216934,224.758604376,1986.57035718,556.0,71.9825967693,15.8936638468,1591.0,265.935608432,56.8680151131,117.0,20.4569451393,4.26301855452,9.0,0.9,0.09,52.0,0.812365708822,0.0188249710888
1,0.0,17,360.413494813,1735.26586791,1735.39687683,592.0,71.3372210722,13.9314789449,1650.0,276.617193465,59.0954051899,75.0,12.3116903003,2.56489070842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.85560051,918.910714141,1110.4652257,559.0,71.7005646511,14.8759424015,1645.0,280.22209186,60.5369794343,45.0,8.08050179219,1.73734106796,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.56477538,1534.38980979,1303.22844297,568.0,67.6057628381,13.2419811284,1635.0,276.290147688,59.3040768896,104.0,16.4287782847,3.19052806928,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.384724489,1805.55139393,2186.95883199,565.0,70.1101244872,14.5256171796,1687.0,287.514827636,61.8896987389,0.0,0.0,0.0,13.0,1.3,0.13,69.0,1.11498541638,0.0244913789134
5,0.037,8,360.632985156,265.387142599,1763.99316007,560.0,71.3360527144,14.8342255902,1567.0,269.854998868,58.4468455073,96.0,16.4176540012,3.51498793459,14.0,1.4,0.14,59.0,1.1391337829,0.0275744331885
6,0.0,7,360.213182995,1753.5092173,2076.11530557,559.0,68.027294852,13.4451107753,1699.0,283.891575321,60.5775419181,43.0,8.13387377725,1.74711082289,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.075776524,541.005027491,1126.30285408,574.0,70.8512968247,15.0122236346,1585.0,269.872194664,57.5196838189,95.0,16.2049138342,3.51713230824,17.0,1.7,0.17,61.0,1.45159865736,0.0408760236121
8,0.037,7,360.374425919,1382.11048906,1464.01028647,571.0,72.0532810672,15.3588087477,1434.0,248.804045404,53.7293680047,215.0,36.9675059369,8.01549997573,11.0,1.1,0.11,56.0,1.18474087598,0.0308110816928
9,0.0,7,359.974677041,436.549846373,227.169918966,569.0,72.90824135,15.2760506881,1521.0,262.828588767,56.8338296729,154.0,24.4327044635,4.84783746445,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.257522885,1446.91608018,4.18586124629,557.0,73.2005135886,17.9105356711,1542.0,258.288946347,54.661049352,175.0,28.5593521432,5.93917856306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.198501726,2056.93521327,1720.39299016,566.0,68.7305435505,13.6059867958,1710.0,284.753540857,60.1652384899,24.0,4.22426564823,0.948707860479,10.0,1.0,0.1,66.0,1.39639768904,0.0344451268741
12,0.037,12,360.243452043,1881.95156108,1327.11131877,548.0,68.2335207337,13.7087961974,1633.0,273.537980664,58.08584705,99.0,16.3787548274,3.38252000215,8.0,0.8,0.08,52.0,1.06673018404,0.0273204230814
13,0.0,15,360.268723455,1900.95305545,1900.25564916,561.0,71.7885052812,15.6515529178,1560.0,267.908326562,57.5662793524,113.0,20.4161704567,4.46475148274,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,359.973226072,660.36092143,1809.87562364,561.0,69.6566540888,14.7305887286,1639.0,271.999791177,56.972875206,89.0,16.4137416644,3.74203169315,9.0,0.9,0.09,45.0,1.03672766379,0.0289522688562
15,0.037,10,360.45020993,1896.58264113,312.661465648,567.0,74.1900586651,16.033095901,1455.0,251.353752555,54.6479026814,190.0,32.7971474197,6.90575579664,11.0,1.1,0.11,47.0,0.593839980633,0.0135550823878
16,0.037,9,360.313388411,1431.53772557,1357.28152605,565.0,68.7675282186,13.56224903,1594.0,268.867906207,57.7489356076,127.0,20.3129833304,4.03262586241,10.0,1.0,0.1,67.0,1.22487502033,0.029627460079
17,0.037,4,359.883009459,2096.2436631,328.075893331,557.0,71.3607018787,14.5316438303,1538.0,257.39598553,54.5972983845,166.0,28.4530030173,6.33006420144,19.0,1.9,0.19,62.0,0.922082998293,0.0174983448321
18,0.0,7,359.99670523,1019.09902437,1000.89278344,568.0,66.8223982388,13.2311550692,1583.0,264.656795083,56.1919486254,163.0,28.8500358081,6.46933660853,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.404497475,2109.56549563,2051.00500152,567.0,72.8118223676,14.9149895054,1632.0,274.938620904,58.7256847938,75.0,12.3214097694,2.51831756602,0.0,0.0,0.0,0.0,0.0,0.0
