id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.531438151,1134.30533037,1364.80727901,571.0,66.4951309916,13.1526547813,1582.0,266.269355935,56.4153054351,139.0,24.6020930948,5.40644689992,13.0,1.3,0.13,55.0,1.37896352874,0.0403371017094
1,0.0,8,360.041806101,1868.83606812,865.71849735,578.0,69.669435482,14.2334782376,1648.0,282.100206366,61.4187747789,52.0,8.25464302249,1.75637283898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.962350412,1495.33950077,1909.97264926,566.0,70.4374926396,14.3249701955,1627.0,269.192078814,56.9633924079,118.0,20.5021339232,4.55049035181,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,14,360.015820831,1580.98230454,1439.78630231,564.0,73.7207179203,16.0560858759,1594.0,267.744097799,56.7300807706,110.0,16.6630517859,3.19530857572,8.0,0.8,0.08,54.0,1.27491164232,0.033788652172
4,0.037,12,359.891346407,1615.22555063,1820.81707156,568.0,71.812686711,14.7147000462,1595.0,261.344257452,54.9123739459,142.0,24.3186482514,5.21576055343,12.0,1.2,0.12,64.0,1.46569157686,0.0455160815792
5,0.0,13,360.643298707,410.807209928,1541.12844647,564.0,75.2196317297,16.3756888934,1600.0,268.444414239,56.9235932171,99.0,16.4746961226,3.54522645934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,4,359.895334325,880.662012989,2215.17212604,571.0,72.0127648415,15.426537547,1662.0,280.832815115,60.5901151515,27.0,4.10501943285,0.830849522257,15.0,1.5,0.15,68.0,1.55358626646,0.0442520700203
7,0.037,13,360.319461766,1014.95517916,1486.18516634,564.0,68.4803299589,14.0678000029,1511.0,256.532056622,54.6267595004,193.0,32.5299953116,7.02451086228,11.0,1.1,0.11,63.0,1.39690273822,0.0388338715729
8,0.0,11,360.219068204,1199.22109226,1736.39699403,574.0,73.5689944147,15.3727834036,1480.0,249.355052846,54.3471475908,227.0,37.2360416869,7.65670036529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.426637867,2242.7593369,1214.76228895,568.0,69.0241675569,14.7651740751,1681.0,287.010194289,62.1302196769,30.0,4.02338247917,0.813764033671,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,5,360.014167656,105.448872494,14.532000486,566.0,75.703577856,16.8326133755,1647.0,274.492087348,58.3197274342,47.0,8.03583076698,1.64784249012,10.0,1.0,0.1,51.0,0.825419954491,0.0270351228372
11,0.0,7,360.364258279,134.567488078,20.3973525248,556.0,75.5099026731,17.1277629689,1611.0,272.563789881,58.2938445676,73.0,12.0708921372,2.59649115184,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.957265211,749.23572783,1685.43540555,561.0,69.4767158204,14.2537107972,1547.0,262.029073462,55.8054187634,168.0,28.5578657255,6.11839847013,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,360.246249208,1134.94475851,1644.04647381,570.0,69.6735472591,13.4539611062,1625.0,272.019331751,58.6998015795,98.0,16.528005862,3.40357818659,6.0,0.6,0.06,58.0,1.27699704849,0.0365194996694
14,0.0,8,360.155614621,1876.34447825,2239.08783398,559.0,72.48128781,15.4563354797,1647.0,276.10659849,58.6162220588,62.0,11.4550810136,2.52138016389,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.124178361,1514.53122721,363.28070666,560.0,70.3874395702,14.8835085303,1583.0,273.017694456,59.4466119913,101.0,16.6046954647,3.45383489672,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,16,360.211562628,928.64010304,1898.88228331,568.0,71.2614946597,14.8305696878,1637.0,274.221061699,59.7054189504,67.0,12.5903029548,2.88171736864,10.0,1.0,0.1,55.0,1.0813834817,0.0288429538091
17,0.0,10,360.423879611,1910.37773972,1257.42201428,563.0,70.4663547213,14.1320701661,1632.0,275.974613749,59.1898313562,84.0,13.6660775359,2.91966189258,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.001396677,1882.0962228,727.312912916,549.0,70.9750284031,14.7698247854,1588.0,268.647366917,57.1734682253,122.0,20.6063498491,4.60015217886,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.841331392,528.265306208,2063.12609628,552.0,69.8793700771,15.5828877266,1559.0,269.832183427,59.4019472673,110.0,20.3862646351,4.52659655179,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.271983189,1082.54266662,1644.66066369,567.0,71.0749049622,15.3215217272,1534.0,260.350390876,55.8822273643,172.0,28.7034566634,6.03851833415,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.140927177,1173.89192897,1845.6276128,575.0,70.1609915723,13.6425761345,1607.0,269.463926262,57.4564191601,127.0,20.4762740857,4.25906751318,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.613217283,959.396853555,807.151133012,562.0,69.7209360152,14.1959130696,1561.0,261.909927317,55.5395173366,165.0,28.5099159801,6.06057112101,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,6,360.277414974,1206.93186441,1827.41032016,567.0,71.2758315754,14.5256499209,1597.0,265.869881316,56.0964388748,125.0,20.2207046213,4.19372008038,15.0,1.5,0.15,55.0,1.19696320831,0.0350000224117
24,0.037,10,360.131119524,4.26639498136,897.325852752,571.0,71.5469165029,15.5171728658,1638.0,277.987733757,59.7782104022,50.0,8.0557715534,1.67898285102,14.0,1.4,0.14,63.0,1.33707156594,0.0357720522813
25,0.037,12,360.445054058,632.128891391,1368.24784208,570.0,68.9594102767,13.9871418047,1519.0,260.291682975,56.4924529691,182.0,28.6794927251,5.75733847767,11.0,1.1,0.11,53.0,1.17643405822,0.0323672135176
26,0.0,4,360.096174716,291.479885485,1943.4089178,554.0,72.8889764853,16.216017723,1513.0,258.335847153,55.7267695943,166.0,28.8889668737,6.17948475785,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,3,360.214869317,162.581244468,2174.9565481,555.0,69.7781115611,14.6742368343,1647.0,278.953438139,59.9004849319,50.0,8.27792561783,1.89185374024,12.0,1.2,0.12,73.0,1.89525426901,0.0597143341916
28,0.0,7,360.162060213,230.416912083,153.805846037,582.0,70.53551797,13.7684593584,1568.0,264.790235737,56.7343678132,153.0,24.702624438,4.99186539157,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.93023894,886.956562951,1305.0583522,564.0,68.7775674443,15.3248876464,1478.0,250.638515461,53.9222739188,227.0,40.71365198,9.07589857753,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.288294831,2183.87330774,272.633856318,576.0,69.4928355429,13.7951279475,1589.0,270.341473327,57.752940367,114.0,20.2670902676,4.43318481714,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,14,360.09483775,472.179708412,1246.68021235,579.0,68.9484209336,12.9647577581,1589.0,268.783416339,57.5079586317,127.0,20.6475569014,4.17479074434,7.0,0.7,0.07,59.0,1.08877938209,0.0273463234201
32,0.037,9,360.297249791,1794.33451296,1966.26919713,559.0,70.1838676655,14.0477115376,1519.0,254.832181127,54.3912977141,196.0,33.0435255729,6.98340129485,9.0,0.9,0.09,59.0,1.18765463357,0.0323728996665
33,0.037,7,360.614193217,1460.3214481,616.412579255,572.0,70.5132084287,13.8775206531,1662.0,274.915776095,57.9244246623,79.0,12.275061529,2.50346936108,10.0,1.0,0.1,65.0,1.56653850841,0.0469463650175
34,0.037,14,360.24577836,1661.33297454,1178.67168572,549.0,76.248591037,16.6422054343,1494.0,252.313500419,53.7150170897,175.0,28.9717879731,6.19933487142,13.0,1.3,0.13,52.0,1.28191759481,0.0410353460666
