id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.152485467,1992.81288762,1164.69493218,562.0,72.1752223949,15.3979684842,1552.0,263.413402985,56.1563944922,152.0,24.5686265787,5.02223621787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.107123132,2048.97956639,1237.69780955,569.0,71.1458107759,14.6222558206,1445.0,242.569320719,50.8360553878,273.0,46.3358905074,10.1882739733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.313111302,1666.73639152,1992.26812471,570.0,68.4710293825,13.7721165335,1683.0,283.184750142,60.2851110573,46.0,8.56419094051,2.03939489212,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.211366291,1735.66003092,2082.56068426,565.0,70.9222415819,15.06064172,1663.0,281.054219747,60.0100000635,57.0,8.04349801632,1.53643566208,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.23754659,770.156670796,753.330785785,563.0,70.0147160274,14.7147048743,1584.0,264.913747407,56.136140607,140.0,25.1186352762,5.68655082265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,359.858272779,1213.63662849,1219.44879634,571.0,67.0658115875,14.1325839116,1511.0,254.038246817,54.0048116063,217.0,36.6871436508,8.01372419543,10.0,1.0,0.1,52.0,1.22271646852,0.0401992092764
6,0.0,13,359.923517964,1205.18317519,367.337901508,579.0,71.5115022893,14.8928889507,1576.0,268.161452354,58.0440105503,124.0,20.4541869927,4.41409497831,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.378936915,162.323128481,1585.13765375,566.0,70.8936892744,14.7104999291,1577.0,264.724153276,56.5878534834,114.0,20.4057706583,4.43840900608,23.0,2.3,0.23,78.0,1.73662935217,0.0495687171417
8,0.0,7,360.060757498,257.746709285,2051.91276844,566.0,71.2827151681,15.0348403237,1620.0,272.259137336,59.1442993316,95.0,16.4922547144,3.64657024305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.172455548,808.928275093,1282.21481204,565.0,71.813955889,15.3246432779,1485.0,252.312634299,53.8933939746,196.0,33.044431978,7.03805287304,13.0,1.3,0.13,67.0,1.72940511172,0.0507327916611
10,0.037,4,360.910036555,349.26051172,1141.04149874,565.0,69.5965512095,14.1568370552,1605.0,263.216839639,55.0935228334,147.0,24.8429653164,5.23439581483,12.0,1.2,0.12,58.0,1.34553632231,0.0432046764903
11,0.0,10,360.150940226,328.760310945,646.203942621,564.0,72.0010725134,15.2988776128,1603.0,267.436457514,56.9876052646,109.0,20.6351485001,4.92035641892,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.639276313,1006.20563349,1419.21632829,567.0,73.3660159075,15.7603720792,1510.0,253.711133045,54.393403359,202.0,32.9469702927,6.94733774145,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.247109294,1929.97763786,2076.99427732,576.0,71.3021219904,15.6859778937,1588.0,267.780810534,57.3622674563,131.0,21.0596302105,4.2284599447,0.0,0.0,0.0,0.0,0.0,0.0
