id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,359.974030769,651.450124771,1273.78251123,572.0,66.841045754,12.9866209824,1666.0,280.986684451,60.1645095403,67.0,12.2534834393,2.65259360934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.338712728,983.932991933,1503.68326932,566.0,71.10230507,14.5931825929,1567.0,260.593936819,55.5923216579,168.0,28.6454231706,6.15125972282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,359.810961384,1789.54867329,1062.93016336,572.0,69.9443549201,13.8011002283,1614.0,267.269104043,56.7076244834,122.0,20.3018266906,4.27434053354,10.0,1.0,0.1,58.0,1.53504169574,0.0495289061515
3,0.0,11,359.977158546,905.918987147,1477.81465589,566.0,71.7123202972,15.0603981899,1597.0,268.00725776,57.5512447751,131.0,20.3939302846,3.96181810176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.021849164,132.984073637,382.707119087,561.0,70.7853393327,16.1562632648,1570.0,266.319130254,57.0044493271,118.0,20.5126583391,4.33997358343,10.0,1.0,0.1,68.0,1.48937873568,0.0355389599266
5,0.037,8,359.845542334,1793.07293296,1114.48132816,575.0,69.8305341563,13.6592405885,1519.0,258.644458858,55.5987857089,167.0,28.6824673088,6.18246062753,13.0,1.3,0.13,59.0,1.58646921674,0.0509628778929
6,0.0,11,360.221602782,2066.38802201,317.932105791,567.0,71.01021698,15.980203407,1685.0,280.789025158,59.5484362964,57.0,8.27145696625,1.69545463112,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,359.865388009,1521.76858703,1968.23540851,556.0,70.9580635629,13.9449339688,1508.0,253.407019471,53.9807225453,200.0,32.8872485963,6.84631252306,16.0,1.6,0.16,59.0,1.20723264183,0.0336605571352
8,0.037,9,360.49676224,1631.26098282,454.109932308,567.0,68.9056381561,13.1815911621,1561.0,264.102668108,57.3468047677,144.0,24.8018777895,5.15485638051,11.0,1.1,0.11,60.0,1.15274557838,0.0271412079148
9,0.0,8,360.739963035,2098.97747315,266.121490053,577.0,68.3482249952,13.2078241972,1627.0,275.046265273,58.8673182878,92.0,16.7557170975,3.80046646369,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.191590897,2096.47525216,1906.44092773,563.0,70.5145538175,14.2452391733,1545.0,265.00179428,57.3711251127,139.0,24.6005894902,5.39785899719,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.210506876,1302.83584529,907.13838686,563.0,71.7979830808,15.3366971175,1436.0,242.719001956,51.6346528324,263.0,45.5056899715,9.82235779932,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.455857321,456.10178573,1199.67773277,576.0,68.973304473,13.8628811212,1547.0,266.632105758,57.3733517876,153.0,24.4427107332,4.79154359041,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.147115198,1149.58563616,1310.59788676,580.0,72.7395426094,15.5407156693,1593.0,271.106560303,58.4585238785,101.0,16.209925454,3.35277290209,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.232482612,534.436030798,588.124154942,570.0,71.3892768427,15.0889413677,1615.0,276.463224477,59.7375850693,76.0,12.426936651,2.67756218143,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.98715187,1539.26886763,1871.16466728,573.0,69.8608269825,14.1522759755,1574.0,265.536692499,56.3956092455,151.0,24.6161842531,5.04113647772,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.320521454,790.942034252,1051.14715513,556.0,73.1159145416,16.3481226963,1547.0,261.947095967,56.3313947177,145.0,24.9905355595,5.44086134571,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.086290357,445.915200319,132.627715722,557.0,72.1854767203,15.3678859698,1494.0,257.525077756,55.7529002336,177.0,30.3438705614,6.39874343012,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,13,360.335201917,1158.19262668,1459.85490317,570.0,71.7532183179,15.3067425244,1598.0,274.438751898,59.8935107482,70.0,12.1405932283,2.67525776553,5.0,0.5,0.05,56.0,1.20697661447,0.0348857177676
