id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,360.08355485,1768.17858689,1238.17818167,584.0,70.9199921134,14.0825762507,1577.0,262.687908201,55.8344107468,148.0,24.3686237142,4.91400671227,11.0,1.1,0.11,50.0,0.937931212601,0.0239713037654
1,0.0,8,359.954496324,370.72637425,1200.40152743,566.0,68.2823959579,13.7565330907,1656.0,283.49777221,61.7788962384,49.0,8.25698874845,1.72924930954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.043404379,1158.83359512,1396.4113421,564.0,72.282951986,15.3317556317,1622.0,271.557889667,57.528401039,97.0,16.2138230225,3.43425468652,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.235616229,383.901182992,1068.87788351,567.0,72.7251171665,15.307956841,1579.0,266.773189651,56.8146237656,130.0,20.5285340457,4.26603899771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.090335046,1785.55108556,559.487442073,564.0,72.9069133522,15.6075651111,1480.0,251.985303344,54.1402940519,187.0,33.0034935185,7.31584294991,11.0,1.1,0.11,47.0,1.03202363539,0.0254143196462
5,0.0,10,360.02165537,182.616972703,387.39548954,572.0,69.5142100166,13.5738532994,1543.0,266.246058819,57.4682795029,149.0,24.4467173798,5.07100380255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.468551801,612.971655092,1427.81862815,571.0,67.7254593808,13.536827491,1563.0,265.637694866,57.1325173019,147.0,24.8021483136,5.49984493223,7.0,0.7,0.07,60.0,1.21947948099,0.0348776555398
7,0.0,10,360.433535639,1556.6843291,961.096977536,565.0,70.4669481886,14.3714501021,1531.0,253.847275878,53.8384106107,215.0,35.8343178285,7.37019241991,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.766824523,800.961104656,1559.7025359,548.0,71.3392896719,15.1834521382,1515.0,258.288476287,56.1798366,162.0,28.7470474522,6.17907882338,8.0,0.8,0.08,54.0,0.982884011635,0.023139616754
9,0.0,3,359.8801572,544.859696108,657.42592429,567.0,72.6605736183,14.936547792,1408.0,246.440633225,54.3180969392,242.0,40.9017547218,8.97398328035,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,16,360.129318068,1755.28623047,1099.72892269,578.0,67.3060035424,13.131835552,1671.0,275.938651046,57.4516135857,85.0,13.9143064091,2.84791959761,16.0,1.6,0.16,66.0,1.36589381431,0.0386935831476
11,0.0,9,360.27327783,1340.20530791,1932.11349801,561.0,70.8727816235,14.7664527472,1684.0,277.080459693,58.4263953531,69.0,12.1741973934,2.6191566954,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.164054752,2130.65386273,1433.82676079,579.0,71.7826295606,14.1901717002,1577.0,267.687001152,57.8211100014,122.0,20.6978365396,4.51358577875,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,7,359.975836878,1322.97399594,672.869326609,552.0,74.9527315168,17.3746899121,1596.0,262.399984442,55.7450445699,113.0,20.1673348513,4.51202793267,11.0,1.1,0.11,68.0,1.5817732805,0.0417172560226
