id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.138428278,515.423618779,1318.5193615,560.0,71.7999559611,15.9575087319,1525.0,259.250207547,55.4460358547,169.0,29.0350592299,6.29674359084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.882366864,1172.6649062,109.595554834,572.0,69.0662430623,14.5553597117,1648.0,278.614723061,59.7934927084,73.0,12.4242208055,2.82057615917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.902033875,988.613960288,1095.92821289,568.0,67.2197390828,13.5703707005,1652.0,276.288571345,58.7038269549,97.0,16.556314204,3.62639211705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.23413347,282.834622474,589.613165543,565.0,76.1125170086,16.7519463719,1461.0,253.032720368,54.6000398061,175.0,29.0162560916,6.04141294279,8.0,0.8,0.08,44.0,1.06037181238,0.0325061891227
4,0.0,9,360.123063365,2082.15751165,1776.7432888,571.0,71.8932135438,15.4091768817,1599.0,271.959397622,58.766526707,94.0,16.3465772584,3.59418189267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.017065695,765.035938843,1378.97799193,575.0,72.3622018718,15.3540113546,1470.0,250.807502795,54.0013527242,224.0,36.8734024902,7.83386216174,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.014419322,2081.05899265,1883.59971633,571.0,70.1451856551,13.8689695223,1600.0,271.212499529,57.6738778307,94.0,16.344588828,3.54085264132,13.0,1.3,0.13,64.0,1.14463124293,0.028165916732
7,0.037,11,360.12712355,1962.00453066,1951.12947279,561.0,69.621238934,14.6117599832,1579.0,267.573250883,57.3300001236,130.0,20.7606869279,4.22647955119,13.0,1.3,0.13,71.0,1.18674801531,0.0279943158399
8,0.0,9,360.16964264,359.406081002,693.836206038,552.0,68.7396439672,14.0622203739,1562.0,262.877664459,56.1243244287,169.0,28.4897170541,6.17363882046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.565942846,931.517253015,1121.49624646,561.0,74.8402875446,16.1717920566,1473.0,248.167958718,53.1526411944,218.0,37.0185026683,8.16913962516,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,359.866905148,717.663925918,1614.78877564,572.0,71.5938596108,15.2916281159,1600.0,269.857180126,58.1276930326,92.0,16.3695326819,3.73327659815,11.0,1.1,0.11,53.0,1.08249398501,0.0287281858267
11,0.0,15,360.292495437,1139.38866165,1102.15668008,567.0,68.0734182092,13.5692427386,1648.0,279.748229968,60.7717833941,64.0,12.1851495778,2.88647481058,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.567878316,2140.71514108,1391.8600854,571.0,69.7217333853,14.2809977295,1636.0,279.662418179,59.649631458,44.0,8.13212024774,1.80443493979,11.0,1.1,0.11,69.0,1.38392291594,0.0358611880151
13,0.0,9,360.1980297,39.9207867293,1170.65283325,570.0,68.7928659682,13.4542552858,1662.0,279.102492331,59.2636446937,70.0,12.2381424415,2.59411285343,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,3,360.164631284,2076.97681679,2129.15181273,583.0,71.3606353717,14.1582753667,1595.0,269.954545933,57.5719683015,91.0,16.4518917231,3.67737159541,13.0,1.3,0.13,53.0,0.93621247309,0.0202726654787
15,0.037,9,360.541158378,767.047892385,2152.21108192,552.0,73.3628154785,16.5829122437,1611.0,272.323752385,57.9005460736,70.0,12.1242817479,2.72337681858,11.0,1.1,0.11,58.0,1.29051071401,0.0358701273614
16,0.037,7,360.392267385,1468.31039378,1267.12014825,593.0,71.2850815949,15.3747837725,1608.0,273.723616078,59.5011650249,74.0,12.3826633178,2.64140485195,11.0,1.1,0.11,60.0,1.54115168702,0.0449244709481
17,0.0,15,360.42406025,1727.49723901,696.358339252,560.0,73.9414670449,16.3151594133,1641.0,269.567998199,56.2941480361,101.0,16.6009109489,3.33876957601,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.625787028,211.047891189,1922.19699777,553.0,74.6239510488,16.7153306481,1570.0,268.89303975,57.7259325109,92.0,16.5091029998,3.77099359567,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.10327505,2217.48434362,1134.388015,568.0,74.2605341435,15.9297589009,1560.0,269.644745822,58.7309135418,113.0,16.1627174469,3.08835098848,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.960511774,1712.94400794,2159.96827766,573.0,70.7568749037,14.0135941171,1545.0,260.718424875,55.921928994,167.0,28.7202285897,6.16460369245,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.52247932,262.870713239,1265.73021282,563.0,69.5085116997,14.4713624519,1494.0,255.473236259,54.6996259943,194.0,32.8302930645,7.14207929284,12.0,1.2,0.12,60.0,1.1359161782,0.0301829528807
22,0.0,6,360.488754039,1195.87246198,1585.95265924,579.0,72.3611968178,16.0675356631,1540.0,263.123623707,56.5434461089,151.0,24.5858756999,5.14523846761,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,6,359.987410507,1163.54138578,2024.40900924,572.0,71.6165922079,14.6903054087,1584.0,269.604453568,58.3463946004,98.0,16.3578226202,3.27522377883,11.0,1.1,0.11,67.0,1.34520146692,0.0376408765905
24,0.037,10,360.665584832,694.997715818,560.85140031,554.0,67.342009289,13.7468145719,1669.0,278.266316011,58.9519590971,81.0,12.2246065112,2.4571738822,12.0,1.2,0.12,54.0,1.12997225886,0.0310207332816
25,0.0,10,360.106867699,1705.47957371,1039.90932068,563.0,70.4540430949,14.6266200056,1623.0,277.397396921,59.7801081216,71.0,12.4603635309,2.67376584114,0.0,0.0,0.0,0.0,0.0,0.0
