id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.78509337,1917.1748798,2055.98856297,568.0,69.1622305994,14.3638889571,1593.0,267.97321857,57.2365804884,119.0,20.4184840409,4.31000850569,10.0,1.0,0.1,70.0,1.46199282581,0.040641815999
1,0.0,12,360.478498644,924.592809719,259.660823244,574.0,69.6800835138,15.5734012443,1552.0,263.562214981,56.5109660179,168.0,26.9296986938,5.46493033933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.005380253,500.803604715,490.004282884,567.0,72.1402955986,15.7128377993,1583.0,269.226589798,57.5818078054,97.0,16.350467003,3.41786731213,10.0,1.0,0.1,62.0,1.46935320087,0.040305410548
3,0.0,11,360.271527889,1364.24184043,335.15489076,562.0,71.0496133727,15.496503314,1577.0,264.377713438,55.6500180902,142.0,24.6529071825,5.6046764727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.636918997,1338.23659492,2234.1786123,573.0,65.8732984466,12.5424290749,1553.0,261.412424065,55.1877001088,195.0,32.7373471582,6.81411489596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.615654788,137.52990428,1963.95117101,559.0,75.1856692188,16.5827112626,1549.0,258.61202732,54.6481452576,143.0,24.9250950231,5.43692741733,6.0,0.6,0.06,46.0,0.795466114006,0.019492460851
6,0.0,7,360.045772356,1203.91276138,1973.78188248,563.0,69.3348587819,14.7817630924,1490.0,253.584920774,55.2963143708,214.0,37.0854153008,8.15331234983,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.389516253,160.602170334,150.69312507,563.0,71.0891150671,14.8727542406,1639.0,276.731866603,59.3688747034,69.0,12.1846436756,2.75438739944,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.979224422,1952.05700028,1036.51181605,554.0,70.2599869975,15.599495912,1658.0,281.463233101,60.3699129569,42.0,8.57062014408,2.05723631618,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.084301542,1388.79138308,730.93464074,574.0,69.0816267163,13.7627793005,1565.0,264.023940233,56.961212775,154.0,24.8467357736,5.02381143763,8.0,0.8,0.08,59.0,1.27277121541,0.0339281380601
10,0.0,11,360.377112975,574.321166382,316.410448104,568.0,71.5593555141,14.8723104516,1512.0,251.625970025,52.8277550139,216.0,36.8151803645,8.14790309853,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.871981637,1389.38630648,1046.35302928,570.0,70.4095435925,14.4645829684,1681.0,285.443010316,61.0219395148,27.0,4.16711000411,0.883338726686,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.326985826,365.221394474,894.12898511,562.0,74.5585028743,16.9225483864,1514.0,252.703406359,53.4990751971,190.0,32.9960897078,7.10303187337,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,7,360.474972614,1924.16047738,284.041384219,550.0,72.654082895,15.7776260122,1610.0,276.941452576,60.4367920145,51.0,8.30765530388,1.76717343969,10.0,1.0,0.1,61.0,1.26041490892,0.030719688932
14,0.037,9,360.590705929,438.935454967,117.400547939,569.0,73.0110752044,15.4986064955,1633.0,276.384359683,59.257637559,43.0,8.29317107065,1.88642163269,9.0,0.9,0.09,68.0,1.47514482998,0.0404040902125
15,0.037,9,359.967347955,414.88787947,1158.22761222,572.0,67.6896507142,13.7400943,1629.0,277.09735614,59.513980361,76.0,12.313772919,2.44994351236,16.0,1.6,0.16,65.0,1.36308933374,0.0345335646762
16,0.037,7,360.636455997,867.57973382,1057.10230592,569.0,68.8305057844,13.703306107,1649.0,275.978926884,59.1145173253,70.0,12.3620496702,2.71931236571,15.0,1.5,0.15,68.0,1.41490892833,0.0384434824771
17,0.037,11,360.06047385,274.699552975,868.590670606,574.0,71.236422573,14.7080122602,1592.0,270.206928835,57.4708545138,94.0,16.5946898069,3.78967398327,9.0,0.9,0.09,53.0,1.1145387599,0.0290580875623
18,0.0,12,360.171737665,1449.88216075,1147.78388755,561.0,72.1047968931,15.8417849569,1653.0,275.506060845,58.758518961,74.0,12.4148899232,2.53976241695,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,360.286909667,2064.99437479,919.056928568,561.0,74.1814729856,16.3417434847,1615.0,271.275521187,57.3535957539,85.0,12.3412005866,2.27549346961,10.0,1.0,0.1,67.0,1.28664852249,0.0356067370013
20,0.0,4,360.217339455,110.572243246,21.7108071504,553.0,69.0829324831,15.4067438321,1693.0,286.921245258,61.5912085082,25.0,4.14343453665,0.887999694596,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,18,359.925213897,755.572084208,1929.67494945,560.0,69.3072193612,14.059708549,1602.0,271.476384669,58.4160759172,107.0,16.7427179114,3.43354076361,14.0,1.4,0.14,56.0,1.21776043627,0.0362205337279
22,0.037,7,360.341382514,624.313390687,2215.913218,563.0,70.8813129799,14.6260583133,1659.0,278.439905651,58.3810146072,46.0,8.1135764448,1.81298028553,14.0,1.4,0.14,56.0,1.18593522481,0.0289263262243
23,0.0,11,360.466833695,2011.72246941,1222.34142772,565.0,68.109000297,13.4761929796,1657.0,279.44386709,59.4520851223,79.0,12.5037051706,2.6274168547,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.293561395,2133.0980439,1449.80754782,562.0,72.6184274124,16.4883843467,1580.0,267.524076942,57.0609192346,127.0,19.8747502089,4.0698311801,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.851552362,47.3207229682,1965.38567949,568.0,68.2318674369,13.7098471571,1566.0,270.14702235,58.8400064078,122.0,21.6759896757,4.78033158557,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.594095521,1404.25519058,740.231738331,576.0,67.9159789738,13.7253536241,1691.0,279.919730752,59.0958805525,73.0,12.3566934662,2.65615302949,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,8,360.220547759,553.111412365,1120.66812098,551.0,69.5446214602,14.9808383573,1601.0,272.84844746,58.4401248238,99.0,16.2790869355,3.55553158187,3.0,0.3,0.03,50.0,1.03214578259,0.0265376858644
28,0.0,4,360.205116353,885.582590526,1232.93572114,576.0,71.0882982789,14.474887054,1519.0,260.140600681,55.9261943925,176.0,28.8134300149,6.13986892476,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.177875718,428.658131255,1830.05731612,554.0,69.8267642296,14.4158805983,1595.0,269.884591234,58.5347849245,126.0,20.3998021924,4.10830374078,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,6,360.476454021,273.417031689,52.9385850859,568.0,67.4627186245,13.6417326281,1622.0,274.056827121,58.9679024285,94.0,16.5031402288,3.58334313543,9.0,0.9,0.09,50.0,1.08476381444,0.0331881337687
31,0.037,9,360.509838317,1519.29715375,1173.44812895,583.0,73.4096209742,16.0252257022,1564.0,263.949034502,55.8452084205,128.0,20.3848553178,4.01383194948,12.0,1.2,0.12,51.0,1.06013082139,0.0262942336663
32,0.0,12,360.702651082,427.663976988,1996.36215798,548.0,69.5419238989,14.3805633708,1528.0,261.861064516,56.5470248252,172.0,28.6518593863,6.08198270106,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,8,359.887011675,1517.55220431,1505.70703166,568.0,75.8716328471,17.7754317389,1556.0,261.400789309,55.8902877301,127.0,20.6476695254,4.27377834199,7.0,0.7,0.07,56.0,1.429286704,0.0419878255851
34,0.0,5,360.179297579,2091.28463652,677.23815299,550.0,69.6618895525,14.4032671768,1506.0,253.594550584,53.899190133,215.0,36.9171118438,7.80844086956,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.952053755,1955.19567874,1482.43480904,556.0,70.084877293,14.075530222,1642.0,277.63601192,59.0311401926,71.0,12.3623459943,2.63392976728,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,11,360.71909492,647.651114699,1213.78183075,558.0,72.3808824607,15.9343555505,1529.0,260.750205175,55.644887419,148.0,24.6254693057,5.14560668457,10.0,1.0,0.1,59.0,1.35374933395,0.0380524926038
37,0.0,14,360.099073186,1947.20405478,956.018799358,552.0,70.1956107137,15.6015688295,1583.0,272.93454121,60.2795093368,97.0,16.9689317745,3.79092117886,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.658886362,1877.46774524,463.198847504,570.0,68.6824462857,13.141806665,1675.0,283.246749286,60.9513794705,53.0,8.28917097624,1.68794507425,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.04829723,1686.04181547,1833.09139115,576.0,69.8746138059,14.5468386399,1658.0,273.774046986,57.6122635193,98.0,16.3533233692,3.58120921412,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.421760375,969.93745805,2088.06702611,572.0,70.7444486835,14.3389452805,1575.0,268.759925696,57.9269740547,127.0,20.6186340705,4.29481822461,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,359.91499544,1931.44231564,1083.53110729,559.0,70.6976432069,14.8022463245,1600.0,273.077078883,59.1785551251,95.0,16.375594063,3.77208404386,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,6,360.214112868,196.538105081,2206.35405703,561.0,66.8293424018,13.2934677745,1660.0,277.980328974,59.240626383,68.0,12.207104372,2.62091173523,13.0,1.3,0.13,81.0,1.74537891617,0.0462449424047
43,0.0,9,360.878278191,1262.90782816,379.085760259,564.0,68.9904176487,14.5442679073,1619.0,279.180452541,61.5861745589,67.0,12.3053646075,2.7260195302,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.257552543,1964.77380629,988.5741583,562.0,74.5449136349,15.7335341342,1579.0,264.930199027,56.5278567363,117.0,20.5340955526,4.57602404231,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,8,360.193556258,1541.94275305,845.511175639,567.0,70.3997726247,14.307729044,1568.0,266.642715783,57.8286364434,107.0,20.598511584,4.7449765355,11.0,1.1,0.11,55.0,1.2902332942,0.0381200996376
46,0.0,8,360.600848571,1919.97188647,1907.73018284,566.0,70.292836585,13.9593231178,1658.0,281.134543001,59.9894254502,53.0,8.70850111432,1.86861341276,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.406929132,886.692343405,928.638838848,580.0,69.8542232843,13.6066241528,1577.0,265.783703956,57.4682570446,144.0,24.5324527458,5.23710904217,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,11,360.007784712,1510.03046344,704.886593021,559.0,73.818566709,16.0025605484,1610.0,275.590774197,59.7935532077,49.0,8.37296537816,1.77129239172,8.0,0.8,0.08,64.0,1.42368696951,0.0385597746046
49,0.0,11,360.19670281,2222.42519205,529.442750279,564.0,69.3857244696,14.0872255302,1569.0,266.395616954,57.4531208262,152.0,24.4743418029,5.20664602461,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,6,360.620786229,71.3612854604,1028.74902234,558.0,72.7902228547,15.9870904929,1601.0,264.209413999,55.8024551564,119.0,20.2100637425,4.36395698327,13.0,1.3,0.13,72.0,1.58561898396,0.0434599971972
51,0.037,7,360.436182904,1362.11649237,2158.81472579,569.0,71.2301804264,15.0698593589,1620.0,272.912628806,58.3244136312,72.0,12.465704647,2.77346851914,22.0,2.2,0.22,64.0,1.30651867616,0.0391262114835
52,0.037,3,360.074729203,77.1812999689,2015.13911829,581.0,68.0873975009,13.9292488772,1622.0,273.766151397,58.2808874229,94.0,16.1501590689,3.36923951325,9.0,0.9,0.09,68.0,1.27035059346,0.0354969018218
53,0.037,7,360.28515682,1704.44543377,234.700028877,564.0,73.4072473191,16.3830107388,1633.0,276.520629884,58.669722184,55.0,8.29797846322,1.60826063839,7.0,0.7,0.07,54.0,1.16361027282,0.028653613334
