id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,359.974727738,2190.66768999,894.999788089,569.0,71.2277969205,15.3447963267,1612.0,272.628080601,58.0141140683,75.0,12.2194582321,2.57538003751,24.0,2.4,0.24,71.0,1.75191320616,0.0513516372076
1,0.037,13,360.243668353,1279.85909322,1882.15543849,571.0,72.1482114328,15.6474431622,1565.0,265.191271817,57.3116887688,119.0,20.5671032451,4.29476141538,9.0,0.9,0.09,57.0,1.25148616931,0.0315485648454
2,0.037,6,360.104455203,2189.13041335,2084.09018599,572.0,70.0123451269,13.3833761715,1657.0,280.029579579,60.269851206,45.0,8.13067909203,1.70649754404,8.0,0.8,0.08,59.0,1.05400774232,0.0229254809925
3,0.0,10,360.587782148,1750.12466393,1830.54484568,553.0,68.0663740005,13.7088352493,1604.0,270.482957648,58.0967182374,124.0,21.6285204507,4.53530440633,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.770575791,1298.73391904,2095.17642104,573.0,70.5413652575,15.0068892562,1596.0,273.914920158,59.7797921494,68.0,12.4048940577,2.66980699906,20.0,2.0,0.2,64.0,1.20181397311,0.0324128306964
5,0.0,6,360.207301114,917.50205414,39.0659963229,554.0,69.7099916784,14.9265901497,1633.0,281.987482115,61.4120896096,48.0,8.39062097979,1.82651057439,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,359.888321645,1801.83445193,15.2780546433,570.0,68.7102783349,13.735646303,1666.0,280.347839375,59.5720135176,45.0,8.23527491866,1.83751492894,14.0,1.4,0.14,64.0,1.34458478149,0.041373206837
7,0.0,4,360.427880505,1940.36231301,2087.87911682,562.0,73.3446172735,17.52926523,1427.0,245.804997596,53.6453660809,246.0,40.887386775,8.49462272512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.090641168,836.065874997,1489.29131599,564.0,72.0623417686,15.7420045739,1503.0,253.340637364,54.4366738419,193.0,32.8171341977,7.11846065246,7.0,0.7,0.07,53.0,1.259622246,0.03897515164
9,0.0,9,359.859062083,1931.21174561,1844.38146129,555.0,74.447473413,16.2692094096,1487.0,248.624570631,52.5781098852,240.0,36.9382579951,7.3801962704,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.998722041,1340.5753828,1208.51801112,581.0,69.9227982307,13.6369958787,1572.0,261.224958352,54.9291902964,168.0,28.9668619795,6.2974932097,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.356473153,1759.41322559,1764.93926483,560.0,75.2016507712,16.7591455189,1539.0,260.286196209,55.9555391985,150.0,24.5556896302,5.18248121549,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,359.846948423,212.647550527,505.410965814,574.0,69.2492857625,13.9687427039,1538.0,259.966402941,56.0427256686,167.0,28.6157991793,6.2673126021,9.0,0.9,0.09,67.0,1.38619154478,0.0361751324129
13,0.0,10,360.53429818,424.02092984,1960.4260668,560.0,69.3184365157,13.8629769182,1630.0,274.41564038,58.7382203281,91.0,16.4204883661,3.66605718232,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,5,360.002075683,1940.71477863,0.606883966209,554.0,69.7361561669,14.6293743857,1652.0,280.270843973,60.5620213748,47.0,8.38303952674,1.90444639052,7.0,0.7,0.07,58.0,1.18678752822,0.0336735873238
15,0.037,19,360.21873385,1115.36468805,526.039301703,562.0,70.4540279578,13.9848282127,1608.0,274.81621333,58.9958216273,70.0,12.3803657781,2.62310467689,12.0,1.2,0.12,59.0,1.4609042973,0.0420368120706
16,0.037,10,360.167241386,712.19173248,864.592442819,565.0,70.5573874445,14.7513380375,1497.0,254.540884761,55.0277295081,204.0,33.019130634,6.80344314037,9.0,0.9,0.09,41.0,1.05903194075,0.0327531974449
