id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.119614385,467.976047068,103.061610577,578.0,70.20246955,14.2134497533,1533.0,265.088102993,57.5029920476,143.0,24.7348950487,5.26326310562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.054376414,1787.88961632,2218.79543545,554.0,72.8931775835,16.4108175303,1478.0,250.25612378,54.0023282728,220.0,36.9380204072,7.76993098954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.532769867,551.614298438,1373.60892463,558.0,71.2715035686,15.5871407474,1582.0,264.35317642,55.5084921645,148.0,24.5822076582,5.11123331393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.099838748,200.490742668,1450.58930128,568.0,72.4471623315,15.2517916848,1559.0,260.970835001,55.3940871333,149.0,24.5291232057,5.16576234276,7.0,0.7,0.07,59.0,1.39085234543,0.0421907771251
4,0.037,5,360.526891519,1327.74711527,1802.88050998,577.0,70.3315167655,14.6846711044,1498.0,254.750499309,54.342653062,202.0,33.0173764588,7.0268838047,11.0,1.1,0.11,51.0,0.886313055767,0.0221048727215
5,0.037,5,360.416174207,1302.88578458,2029.35025722,557.0,71.3608981239,15.3401078037,1577.0,270.115839415,58.8662335299,98.0,16.4968560125,3.3942548525,12.0,1.2,0.12,64.0,1.13494770182,0.0256685272997
6,0.0,9,360.021678934,1351.99030977,1719.45765138,594.0,67.0420973325,12.7193723145,1642.0,280.657180082,60.3933864669,71.0,12.5199429599,2.65612877197,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.167692195,272.994314909,1074.6958793,571.0,68.7985905154,13.9549244089,1603.0,280.937968762,61.5964218383,55.0,8.19993694117,1.62118927838,12.0,1.2,0.12,61.0,1.02026851169,0.0230359502707
8,0.0,10,360.422620827,552.536296939,328.172596806,571.0,66.6057961699,13.4595457845,1663.0,281.386441809,60.2303981204,76.0,12.2622084702,2.54304344259,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.075085175,1781.48897282,88.5012300197,565.0,68.6846569673,14.0898765531,1655.0,276.869421651,59.1234584494,75.0,12.4513635491,2.51941197974,8.0,0.8,0.08,61.0,1.26547017315,0.0311451708277
