id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.246381903,785.185998649,455.683238085,585.0,69.1458411027,13.4592137906,1580.0,263.731832712,55.7430914257,155.0,24.9522297704,5.05511066627,11.0,1.1,0.11,60.0,1.19282239762,0.0364301516199
1,0.0,11,359.910395939,1345.65126725,762.609795281,568.0,72.4317861599,15.5213951781,1585.0,267.27396671,56.8929845778,126.0,20.3424360112,3.94806403876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.936694506,1071.17871128,1469.87897677,567.0,70.9391486177,15.1639390331,1588.0,268.674776625,57.7003406507,128.0,20.453583829,4.20325578569,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.429405186,1531.8142637,793.248977916,565.0,72.5602463418,15.0648715413,1452.0,247.277524959,53.0394254447,213.0,36.6329335206,7.66651148859,23.0,2.3,0.23,72.0,1.59016941219,0.042362465116
4,0.037,4,360.57009555,31.4271415432,2249.65969207,583.0,69.5754935342,13.5582449077,1443.0,242.985645704,51.7626965056,250.0,45.2928983428,10.237349106,12.0,1.2,0.12,71.0,1.17503503397,0.0237027037531
5,0.037,10,360.498718974,1403.90754785,1379.66938944,570.0,67.45173747,13.8185780384,1542.0,261.11668061,55.7218929713,161.0,28.7105324622,6.3262570929,15.0,1.5,0.15,65.0,1.27663762023,0.0314205222982
6,0.0,6,360.739261316,1975.95316537,34.0223675687,568.0,69.9311044225,14.6836738612,1664.0,285.916535465,62.2587212273,28.0,4.20688027295,0.860505645192,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.290316972,1911.58067978,1720.51100584,576.0,68.8201100117,13.3315532058,1697.0,284.180470322,61.2625990272,44.0,7.14930272192,1.47478302013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.450228839,1706.87818411,1930.60779534,573.0,66.4186541877,13.4814981863,1624.0,277.575859284,59.4994541328,95.0,16.1855896456,3.50728801683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,4,360.191789401,1511.64744007,1667.32796527,561.0,68.4102758234,14.663956267,1580.0,269.303688221,58.6375515177,125.0,20.1582710837,4.26959684702,10.0,1.0,0.1,60.0,1.27592508932,0.0330504767626
10,0.0,5,359.965963878,26.3287617662,511.954130379,551.0,71.5024003194,15.6191456522,1660.0,276.156817129,58.6953283083,75.0,12.4097984682,2.64797130395,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.132892321,755.670423122,326.615095103,571.0,69.5838245037,14.2591771755,1560.0,264.006141345,56.3929168384,152.0,25.0072019365,5.23039806598,5.0,0.5,0.05,57.0,1.01391123208,0.0237112707003
12,0.037,14,360.679616942,403.866151527,1956.46359187,567.0,69.7739879413,13.9153206453,1475.0,250.830703371,53.5335330669,226.0,37.0451698448,7.5756734307,16.0,1.6,0.16,56.0,0.850781490943,0.0195271506133
13,0.0,14,360.318638968,958.591748573,2041.69191032,568.0,70.1737075432,14.3570903218,1611.0,273.323858139,58.7092706254,97.0,16.5488793715,3.35729956679,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.176345502,2041.89187612,662.803169454,563.0,68.7015269907,14.003561275,1528.0,262.717780043,56.7572575785,173.0,28.7131384652,6.02826661974,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.358535456,1955.50235726,638.3405962,565.0,71.6666394086,14.7047753632,1579.0,263.597844887,55.9661214425,142.0,25.0068697651,5.67676359498,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.055439218,916.041701049,890.311791979,574.0,70.6296292262,14.3972369678,1518.0,260.711042942,57.3768645475,159.0,28.6614481231,6.14184948617,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.125635718,1452.08082631,820.597401183,559.0,71.3075088551,15.3835848043,1605.0,268.14200267,57.1559737931,130.0,20.7435626032,4.1844244844,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,16,360.560559953,357.050041271,2249.18650396,571.0,71.2560432254,15.4289124831,1466.0,251.116049272,53.7916327824,219.0,36.3454235133,7.67180197398,8.0,0.8,0.08,40.0,0.742573893739,0.0164864434749
19,0.037,6,359.99553224,1855.55237985,992.217457251,581.0,69.5042542628,14.4396935847,1564.0,267.501900605,57.4738397467,122.0,21.0402380882,4.7617536381,10.0,1.0,0.1,51.0,0.971617075155,0.0224121420739
20,0.037,5,360.037858789,188.95157875,451.97834933,545.0,71.8473086085,15.945776153,1473.0,249.5967144,53.8961208031,228.0,36.9906971016,7.63812371914,5.0,0.5,0.05,62.0,1.29774441162,0.0364273708654
21,0.037,8,359.722183335,304.089890987,1148.68664551,552.0,72.9164138681,16.0490110486,1464.0,247.915224047,52.7981503535,208.0,37.0171392159,8.38335867725,10.0,1.0,0.1,55.0,1.17954620432,0.0341019905472
22,0.037,19,360.301745788,1341.91709933,738.159997857,569.0,69.704660576,14.5204291948,1617.0,271.586364799,57.3452107192,89.0,16.5490219169,3.73417915159,9.0,0.9,0.09,57.0,1.29126430067,0.0379147283498
23,0.0,9,359.831469881,1750.92203483,1673.44285003,565.0,70.6869627743,14.8637781701,1538.0,264.886190448,57.2701478213,141.0,24.5596089581,5.38995708142,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,4,360.435293847,1422.26796938,138.13353182,557.0,69.5154746658,14.3339552357,1675.0,283.530974842,60.6007312127,25.0,4.16242181678,0.889774795354,14.0,1.4,0.14,63.0,1.49869356158,0.0447319339855
25,0.037,7,360.092689676,1733.83639301,1310.76008344,566.0,71.1147052925,14.2180865689,1571.0,266.415754578,56.9824863482,115.0,20.5351274417,4.4741522408,8.0,0.8,0.08,59.0,1.25153720885,0.0323042317773
26,0.037,9,360.148860971,558.591614821,1251.12190665,570.0,69.2254122336,13.529930818,1545.0,263.174127192,56.6348828383,140.0,25.3031272503,5.58123081247,11.0,1.1,0.11,57.0,1.1999964529,0.0331938515901
27,0.0,10,359.961855255,278.643184794,1229.71027328,560.0,67.9081869597,13.6276762758,1536.0,263.030601521,56.4594007261,160.0,29.2177823403,6.64368693635,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.08920673,1363.15308892,1455.90663608,571.0,70.3757403746,14.9302665735,1531.0,261.296009786,56.5876768904,163.0,28.3967506171,6.14359823508,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.451286249,420.907355935,284.813775892,565.0,71.8236828683,15.053832932,1537.0,259.567183126,55.6174441382,177.0,28.629888647,5.8445209791,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,6,360.613535245,162.873380067,1710.34148445,573.0,71.241070581,14.255724365,1544.0,261.714347922,55.8516970405,145.0,24.4016786135,4.94200396833,14.0,1.4,0.14,62.0,1.50838404683,0.0416852209553
31,0.037,7,360.000217731,178.01569483,2038.11780151,562.0,71.0743270729,15.1696606211,1665.0,278.615102364,59.0000504519,44.0,8.11946678706,1.80135675746,12.0,1.2,0.12,82.0,1.12503836764,0.0259139601934
32,0.0,12,360.296659279,988.840356119,1772.42766896,574.0,71.9838312693,15.9166744857,1650.0,275.885163403,58.5553428503,72.0,12.3035072344,2.61490086721,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,11,360.326129801,1698.15140753,2079.45943535,573.0,71.9298240011,14.2730512357,1658.0,274.42854407,57.4642253875,80.0,12.2259516607,2.37046557288,9.0,0.9,0.09,42.0,0.750693078643,0.0202609124202
34,0.0,9,360.542431123,1584.85302714,1132.36767548,572.0,69.4770836152,13.7757594458,1655.0,278.64362324,59.0164610932,73.0,12.0905278832,2.52665094397,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,12,360.447052427,2156.16752279,193.896067787,561.0,69.6483045805,13.7549097177,1681.0,283.970771231,61.1467951316,27.0,4.03464695038,0.80805415117,10.0,1.0,0.1,60.0,1.40438152085,0.0403566889408
36,0.037,11,360.791848783,2071.8156024,720.072994889,558.0,71.8378276407,15.2168288237,1582.0,267.712937453,57.202613871,111.0,18.7011166959,3.94634624818,9.0,0.9,0.09,48.0,0.915084313773,0.0273565136946
37,0.037,5,359.922370733,884.420318544,2169.53641921,573.0,71.1232362495,15.0130098515,1658.0,277.971480509,59.6077841206,53.0,8.08350882783,1.67952776004,13.0,1.3,0.13,67.0,1.55141001748,0.043600334172
38,0.0,10,359.676523653,512.391207021,1197.66287651,560.0,71.1583050006,14.2124935119,1603.0,272.523786217,58.5524442965,98.0,16.3327233911,3.35672006405,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,359.979916385,1402.02431881,164.541774003,566.0,69.1391349853,13.4615404132,1569.0,266.511948529,57.507678832,144.0,24.4572057968,5.35429370968,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,5,360.428298842,1545.61490781,980.567654287,569.0,67.0863575308,13.316327718,1621.0,269.632617816,56.5802944889,124.0,20.7395995437,4.47068739297,12.0,1.2,0.12,66.0,1.4982235012,0.0433978649266
41,0.0,6,360.047190512,906.237644903,1938.94155401,565.0,68.4527741327,13.486486123,1648.0,271.144211323,56.7495055448,123.0,20.4522893146,4.57680667015,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,16,360.18104142,1509.09646435,1737.69897652,558.0,70.0829492699,14.6193469614,1672.0,277.844581553,59.0607059946,68.0,12.1759893687,2.67781068805,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,9,360.009729797,2078.06289132,465.1579043,561.0,69.8570879295,14.5160514988,1637.0,272.593718577,58.8844586445,100.0,16.1271715537,3.50831747904,6.0,0.6,0.06,45.0,0.829806316853,0.0226507441261
44,0.0,17,360.521302158,871.859073099,947.331370798,563.0,70.398028283,14.7343743777,1566.0,265.255854021,57.594519426,138.0,24.4604294305,5.48206762472,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,12,360.611263557,1100.24151638,1538.19416994,560.0,70.5277992834,14.8950710984,1586.0,270.642395295,57.9133004633,94.0,16.3555443958,3.4204010179,12.0,1.2,0.12,61.0,1.37155251187,0.0399713403751
46,0.0,9,360.164989075,895.506053486,1630.38151807,571.0,66.472848566,12.5212378784,1606.0,277.330819186,60.3933809643,98.0,16.214916029,3.28380957347,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.503733728,1537.38217993,1393.71137139,566.0,72.3224057864,14.8836394013,1594.0,271.688677273,57.9908628755,104.0,16.0286772331,3.20872543452,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.6436192,1018.64452791,1403.03393332,564.0,74.6576192372,16.2459720088,1627.0,273.458075939,58.8004755305,75.0,12.0833137421,2.43517705564,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.434358115,554.47961192,503.264307404,575.0,66.9499391493,12.9068647466,1594.0,276.602566585,61.0993471398,98.0,16.6085769521,3.46274152563,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,7,360.64149038,656.700828913,357.589263096,556.0,70.9629096146,14.5832387686,1480.0,249.990373926,53.4750365896,219.0,37.0531024828,7.99526124643,12.0,1.2,0.12,42.0,0.800618812671,0.0220106154672
