id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.49933378,712.17983091,21.1754036979,578.0,71.1412127983,14.6488420217,1526.0,258.122354053,54.6045996933,166.0,28.6825294935,6.37467836676,8.0,0.8,0.08,60.0,1.4835463859,0.0427914488343
1,0.0,9,360.142702351,1456.33960298,1961.00242282,564.0,72.0981146215,15.5996851287,1557.0,263.406593224,56.550067981,143.0,24.5866155833,5.04029160365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,14,360.327536228,1463.01572297,2125.08667587,568.0,67.6325366136,12.7937949981,1606.0,269.985436823,57.2302012096,118.0,20.4821040052,4.44402971161,10.0,1.0,0.1,68.0,1.11464703536,0.0269818106965
3,0.037,6,360.637422385,640.056479782,2227.27933648,554.0,67.4644287943,14.4768452241,1627.0,277.479238916,59.1526451608,74.0,12.6821071173,2.79003892003,11.0,1.1,0.11,56.0,1.34384361303,0.0401055137123
4,0.0,6,360.113795828,1056.86285863,729.995752583,569.0,71.0719766537,14.4064551052,1485.0,252.055117698,53.8950699918,217.0,36.9114080484,7.8592576848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.241065342,725.981269139,1372.10795418,555.0,73.5802808221,15.604854361,1589.0,270.059292359,59.0852325592,95.0,16.5071252587,3.58750838472,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.388431568,890.999402987,638.096563304,580.0,69.6198165925,13.428367566,1620.0,270.066160115,57.9419387943,117.0,20.4654052699,4.29104448093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,359.904348668,160.538577178,349.57837218,591.0,70.1375225334,13.5163160639,1584.0,271.291988366,58.5573282143,90.0,16.3421976732,3.50500081155,9.0,0.9,0.09,64.0,1.46543490123,0.0449212178422
8,0.037,1,360.437965752,147.541461832,718.161855612,563.0,75.0370301888,16.0587028727,1623.0,274.397061324,58.7715749463,53.0,8.34595761897,1.71870009724,9.0,0.9,0.09,58.0,1.33381997288,0.040455824716
9,0.037,10,360.558522838,1739.7295748,599.050942546,564.0,65.882942749,13.1473283514,1614.0,271.992515629,58.1446194761,118.0,20.5634583648,4.41945963423,4.0,0.4,0.04,54.0,1.25906685834,0.0326464096205
10,0.037,10,360.228970478,1824.45701099,1496.28411597,564.0,73.2395360664,15.0499166424,1548.0,259.940038391,54.9841683917,145.0,24.8411812948,5.30481256461,10.0,1.0,0.1,55.0,1.12687940683,0.0300857136365
11,0.037,8,360.087110511,1105.76375593,1643.47248868,557.0,69.9134435357,14.7864793946,1553.0,262.991555383,56.2845060612,141.0,24.7716824301,5.57118240818,11.0,1.1,0.11,62.0,1.28068265574,0.0319100125391
12,0.0,7,360.00141842,1420.54762091,2170.79490763,543.0,72.6285698464,16.6503256679,1471.0,246.460207039,52.6893422786,243.0,40.9807693419,8.76246709247,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.392538659,938.795011802,1161.61627089,565.0,70.4993893655,15.5202964036,1612.0,268.957570853,57.8677679049,128.0,20.5455484209,4.2581574581,0.0,0.0,0.0,0.0,0.0,0.0
