id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.350473301,2215.38870112,1379.16861811,556.0,71.3875793181,15.2011266225,1519.0,257.726433001,55.4600636057,182.0,30.8876253581,6.65748870505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.348271963,105.456182752,754.564725582,575.0,73.8945036852,16.2939560263,1538.0,259.175606505,54.8397199482,151.0,24.6631730635,5.08209592006,11.0,1.1,0.11,64.0,1.34945269125,0.0359918616425
2,0.0,10,360.052818231,408.139443045,1902.28021773,562.0,71.026518353,15.1896742354,1520.0,264.563696135,58.0051907128,146.0,24.4503586754,5.15574805315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.404578292,1518.70911528,1188.82299132,552.0,69.2096473057,14.2811919499,1580.0,265.735762511,56.9822387431,145.0,25.0828169367,5.49635744597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.190713369,1163.65028296,81.1645400182,571.0,74.8809025836,15.8756181401,1527.0,262.107886143,56.7672059413,120.0,20.5532002239,4.35618370883,13.0,1.3,0.13,57.0,1.19509388564,0.0332153987555
5,0.037,13,360.330792526,1124.93973969,652.1544353,562.0,68.184375054,14.8805586052,1595.0,269.307998071,58.2148013605,119.0,20.5249278862,4.38286100187,10.0,1.0,0.1,50.0,1.1427011942,0.028166564347
6,0.0,16,360.520101373,1497.03249376,434.524774264,564.0,69.6635728861,14.1765151666,1586.0,273.965647853,58.6490541032,87.0,16.4821094909,3.93578922598,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.124692728,445.269555617,970.57882401,564.0,71.5055740484,15.2129151533,1519.0,255.378141519,54.4208591194,185.0,33.1363228929,7.19643293027,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.116202178,1334.40896892,86.3282684342,553.0,73.00791585,16.5486496525,1570.0,267.502055319,58.0115011443,108.0,16.4304153821,3.12116565698,17.0,1.7,0.17,69.0,1.40561507823,0.0367868678455
9,0.0,9,360.193881071,676.149317698,311.257793589,578.0,73.0987979697,15.2764177067,1533.0,262.610236611,56.7952812628,149.0,24.4682590579,5.13179364165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.512165268,1413.93064642,1322.6487996,576.0,73.4299028509,15.3644141806,1559.0,265.791467114,57.1563821218,125.0,20.7832841661,4.46382553742,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.038418342,1922.81089485,520.510087972,577.0,67.9177303089,13.5155539651,1559.0,263.244082083,56.7474994992,165.0,28.8944246158,6.30568123046,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,5,360.485597305,281.951236336,1086.80298267,577.0,70.8750946584,14.2688081394,1583.0,267.255085949,56.9291079255,122.0,20.4297555487,4.35012022324,5.0,0.5,0.05,50.0,1.14466819223,0.0306326990411
13,0.0,14,360.301014238,1911.51820465,419.24746074,566.0,72.9358814358,15.6477102533,1461.0,246.057534014,52.2221178458,225.0,41.0379743582,8.97882079118,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.56141147,868.923426587,186.784957393,566.0,69.3745970546,14.2351186939,1568.0,261.976458838,55.435105657,168.0,28.8278612536,6.31424410456,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.36792752,1993.85551803,350.767422004,570.0,72.074179385,14.868353969,1615.0,273.017356955,59.3826440363,72.0,12.3291124884,2.60805158029,14.0,1.4,0.14,62.0,1.18703745957,0.0280064526187
16,0.037,11,360.189017724,1277.3569946,291.651310627,570.0,71.0982977134,14.8050360941,1540.0,258.213239072,54.635779543,170.0,28.6327414798,6.25383534383,11.0,1.1,0.11,57.0,1.1281793497,0.0271820441392
17,0.037,7,360.07190869,777.852760275,585.386673756,560.0,70.0299577461,14.0344753363,1506.0,251.418811331,53.6357112946,210.0,35.6314988721,7.4741109693,13.0,1.3,0.13,66.0,1.72768659488,0.0521625466944
18,0.037,10,360.599596416,720.919040853,363.894169996,572.0,69.2079744283,13.7642997248,1645.0,276.017142813,58.5028370646,83.0,12.2102296599,2.35915563719,15.0,1.5,0.15,58.0,1.14988736452,0.0343949824907
19,0.0,5,360.185703318,1082.73717423,2232.63688368,556.0,70.8645363231,15.0743412757,1549.0,268.460720959,58.5043497888,127.0,20.7651675779,4.34908729162,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.714050887,1322.50094978,1917.37941712,569.0,72.495893072,16.2041651398,1673.0,279.405290454,59.3642734599,48.0,8.16363426596,1.76579197471,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,6,359.899801154,779.256343426,196.691308033,564.0,70.2835476592,14.5413835394,1458.0,250.30004631,54.047606111,216.0,37.2235349738,8.1344782401,12.0,1.2,0.12,60.0,1.02804997696,0.0254820877111
22,0.037,8,360.53343698,1442.11700072,1168.78484252,570.0,68.9792571303,13.4478014059,1569.0,267.432911429,57.4231865772,117.0,20.6157254746,4.51832576154,17.0,1.7,0.17,71.0,1.5019706846,0.0439790951641
23,0.037,11,360.458139324,544.057195032,993.542253974,580.0,69.9018370231,13.9259393067,1438.0,243.065048138,51.2066241738,270.0,45.1793528946,9.87137094486,8.0,0.8,0.08,43.0,1.12915352157,0.038017143452
24,0.037,6,359.88815604,2219.14105871,570.725371253,561.0,71.2922453549,15.9050906928,1642.0,274.527834038,58.1112279231,74.0,12.2462691093,2.78210416067,9.0,0.9,0.09,67.0,1.06304869437,0.0264222359961
25,0.037,5,360.296453302,2086.08977395,97.5542808727,575.0,69.344051679,13.9959936396,1621.0,272.462911659,58.0960865864,96.0,16.2422642649,3.53796160005,9.0,0.9,0.09,52.0,1.29765950131,0.0399794386264
26,0.037,10,360.738229197,2099.50109153,1841.78640736,567.0,69.524160965,13.736604757,1531.0,254.652599221,54.0837357367,188.0,32.9086762322,7.11027393055,17.0,1.7,0.17,62.0,1.35940461384,0.038485203022
27,0.0,8,360.162205597,2187.21511634,591.665678449,569.0,71.6893022695,14.5529922122,1559.0,267.671768815,57.462283412,125.0,20.7101328665,4.5310882582,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,9,360.16631219,456.360283122,1492.42694087,573.0,71.067206932,14.5871720198,1571.0,265.828214617,56.1090789237,119.0,20.9908477979,4.8017525866,8.0,0.8,0.08,64.0,1.33086745963,0.034417988998
29,0.037,12,360.325004731,1231.94659941,1325.5385851,563.0,66.9106284032,13.7736966203,1495.0,256.843257483,55.9374967435,192.0,33.6773176646,7.27089230315,12.0,1.2,0.12,66.0,1.46110689245,0.0417659986443
30,0.0,9,360.485099585,441.925178172,369.06163459,564.0,70.1398919645,13.809999531,1509.0,256.914381025,55.0209068485,190.0,32.9691381861,7.40318190723,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.016851932,1407.88053658,1135.75824752,561.0,70.8931322867,14.8332299922,1584.0,272.961879769,59.9536848432,94.0,16.2188745196,3.58919646851,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,11,360.015716371,60.818543707,701.938730973,576.0,70.0289599606,14.1989681276,1562.0,263.282025591,57.1640289545,144.0,24.5567338393,5.20971135,12.0,1.2,0.12,56.0,1.11788723834,0.0298667012893
33,0.0,5,360.480024583,2187.42757978,627.974350644,580.0,69.8439378681,13.8306534008,1621.0,278.188690939,59.7861209437,76.0,12.2602455694,2.48953746021,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.870130504,670.762555805,785.783849658,560.0,71.1677258016,15.3299605604,1614.0,264.244706243,54.7653987097,143.0,24.6139326207,5.30834019943,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.922600897,1351.15051034,569.41467134,579.0,70.0961963967,14.3805161425,1527.0,256.856630361,55.3483229181,196.0,33.1763908207,7.02635244647,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,7,359.988292474,726.137263669,326.147014687,572.0,70.699353592,15.356510771,1568.0,266.674507013,57.314633793,123.0,20.4833903565,4.27895497963,13.0,1.3,0.13,52.0,0.858147394555,0.0222393519581
37,0.0,6,360.118023209,3.26874899793,2074.90405283,565.0,72.3645243922,15.1967922744,1674.0,279.636619719,59.6355762547,47.0,8.07621249964,1.74049730028,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,11,360.019843927,311.662128588,1122.7829055,567.0,69.7146312764,14.1963297359,1539.0,258.588369771,54.9229457161,174.0,28.3671594401,5.96994149547,18.0,1.8,0.18,71.0,1.58857639553,0.0478895291733
39,0.037,7,360.204763475,206.140064462,1695.32309904,560.0,68.6995172805,13.8287993098,1572.0,272.24060176,59.6081227932,102.0,16.5579290765,3.5266421747,15.0,1.5,0.15,65.0,1.27622123879,0.0309228807646
40,0.0,6,360.063886585,442.661267291,173.278117364,553.0,68.5889218089,13.8707345139,1545.0,258.860699997,54.9957530558,200.0,32.5667273634,6.78006018797,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.165468212,1060.06209235,1874.54030381,575.0,71.3655741936,14.9919600201,1647.0,276.407089669,58.5241802735,75.0,12.2890964183,2.42969820733,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.101433678,1157.58654827,1641.8972631,561.0,69.1383063417,14.2087150917,1614.0,274.417120354,59.0249966958,111.0,16.4914118358,3.29817546649,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.600166945,1249.88385953,185.334755811,558.0,73.1677351854,15.3366856672,1570.0,262.374128321,56.1290531428,147.0,24.5548145072,5.08292037066,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.16945665,777.624328,1278.26042561,565.0,71.8318783964,14.9170548848,1547.0,259.639391252,55.1197848743,172.0,28.5617361487,6.01413816155,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.167184132,640.342757123,1520.25943716,573.0,73.940253997,15.5605630147,1505.0,257.237001027,55.4956524998,164.0,28.8466321777,6.24930744704,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,10,360.221275538,845.538556253,383.231158547,566.0,68.9638637426,14.0117280518,1563.0,264.992382753,57.2697727903,152.0,24.663549222,5.22559878709,5.0,0.5,0.05,40.0,0.925121880015,0.0276408598809
47,0.0,10,359.932494883,1372.13025338,871.94987398,541.0,72.4815570028,15.6901284207,1594.0,266.857036584,55.9738790718,128.0,20.7806793954,4.31034225875,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.247624536,426.852944202,2080.5117515,565.0,70.3876824807,15.4475705933,1695.0,285.554091193,61.0583893545,23.0,4.09204688632,1.01094264375,0.0,0.0,0.0,0.0,0.0,0.0
