id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.189584944,1879.422156,734.614570676,574.0,71.6236492908,14.3210038253,1494.0,259.835057572,56.1850650329,168.0,28.6837381418,6.34699925708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,16,360.546124394,686.558366641,1457.28373646,554.0,71.4639604294,15.4499301183,1630.0,281.117893704,61.5236496339,27.0,4.28078001141,0.822720705996,15.0,1.5,0.15,73.0,1.71336522137,0.0489880750512
2,0.0,11,359.964106172,1231.78667886,748.541723879,574.0,70.9118740439,14.8779586709,1581.0,268.620394698,57.0696597341,123.0,20.4969749733,4.30042127937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.211571217,883.12184403,2062.38496874,563.0,74.1806171873,16.4178505937,1597.0,273.513178369,58.4454387209,76.0,12.3178469636,2.56432713699,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.202437267,1148.08132288,673.298889748,571.0,68.4910052519,14.1977595706,1595.0,272.985205193,58.3281803362,100.0,16.5030298788,3.57685688386,8.0,0.8,0.08,73.0,1.24007554098,0.0292479042674
5,0.0,12,360.032410319,1095.78524692,1793.33384094,563.0,69.0963836679,15.3238688425,1499.0,249.811759908,53.1142207319,236.0,41.1738031017,8.96321897269,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.101090789,1074.91200603,473.357350885,571.0,71.6131465423,15.0684896198,1553.0,269.65788334,58.554747465,117.0,18.8266356535,4.03589281626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.12603604,1324.78454874,660.832521867,569.0,68.7630290257,14.0413874181,1577.0,270.583339839,58.2898513285,119.0,20.6691633985,4.57954224043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.348714028,147.967238048,1623.68615635,573.0,66.8567162767,12.8546664727,1674.0,288.893641629,62.6822865754,23.0,4.36669754833,1.07709272067,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.45943813,358.301915391,2056.36791846,563.0,71.5689228283,14.8970872385,1563.0,266.056564,57.0646552616,121.0,20.596722718,4.33449235581,11.0,1.1,0.11,54.0,0.934052023022,0.0213134489289
10,0.0,14,360.126666744,795.912080624,1806.86803621,580.0,68.9796732464,13.4771823167,1626.0,278.766283645,60.0080614308,67.0,12.3286254701,2.80696966431,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.214916329,21.9965597748,2204.06333044,554.0,68.9150328422,14.7678426464,1609.0,279.041362655,60.1020597345,79.0,12.2062941354,2.44463905816,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.210326601,1977.29981943,890.550642075,554.0,74.9908982723,16.187083024,1532.0,264.513174294,57.60463482,121.0,20.5139565045,4.36983650231,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.25739061,991.648063541,176.215998892,565.0,74.7554766819,16.1880557847,1655.0,273.002375411,57.3034913149,68.0,12.4146492802,2.81962243278,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.03202528,1309.16308551,2174.67506898,564.0,68.8844080483,14.4785899782,1686.0,283.085353423,60.3701860825,51.0,8.18536386276,1.65258683626,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.319862429,1248.53752133,1760.0587381,580.0,71.1629390028,14.3370065797,1592.0,264.504870605,55.7818645901,147.0,24.4758970618,5.26663676839,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.419750097,1035.699121,414.494821683,578.0,68.8277251465,13.0995021889,1633.0,274.836867629,58.7004404319,95.0,16.4009621723,3.48716032752,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,9,360.192011007,725.322503014,1082.02132991,571.0,66.7306289188,12.2594185455,1578.0,269.633284943,58.4356936564,123.0,20.6111484649,4.54941731954,10.0,1.0,0.1,73.0,2.0371946456,0.0627367599841
18,0.037,8,360.243842242,308.305545926,1301.7266185,566.0,69.9106627608,14.7238027191,1561.0,264.656604449,57.0462161631,140.0,24.0835897927,5.44236414729,8.0,0.8,0.08,42.0,0.886935248765,0.0248889161828
19,0.0,15,360.383547539,1427.52556812,571.38692943,557.0,75.9340212534,16.860444287,1633.0,279.976547541,60.0725077112,23.0,4.1671928457,1.02841024185,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,12,360.146209499,1339.60910672,595.634844572,555.0,68.5975639269,15.5339265494,1591.0,269.033348873,57.951067498,123.0,20.6009264523,4.35495334558,8.0,0.8,0.08,59.0,1.0535897636,0.0249206646355
21,0.0,12,359.917969204,1787.17346284,710.755337679,550.0,69.073821323,14.547487,1474.0,249.982900113,54.5340477333,238.0,41.1331925623,9.1711846598,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,4,360.07046764,1186.30004721,905.726370871,563.0,69.3209457626,14.4703434533,1637.0,272.519928914,57.6486764369,102.0,16.2473969316,3.13198601662,9.0,0.9,0.09,46.0,1.06497294769,0.0330221008914
23,0.037,5,360.547027934,867.8640892,812.202014242,580.0,71.5053053306,14.7162869836,1597.0,274.411893527,59.3148941964,70.0,11.8119671964,2.58266618104,11.0,1.1,0.11,62.0,1.33769820643,0.0364338513691
24,0.0,6,360.054240509,1846.44652267,1621.37691094,569.0,66.8043895836,13.2108213048,1556.0,265.61589348,57.1997158586,167.0,27.6039236755,5.66575814059,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.050436,691.362050508,52.9469149006,573.0,69.6842834635,13.8032024146,1658.0,278.286534152,59.3378096858,74.0,12.1946788401,2.60827221213,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,6,359.959741413,215.761689811,1013.8451062,568.0,68.0171158237,13.8216489615,1673.0,281.022242377,59.5622639364,46.0,8.08854610505,1.71596106606,13.0,1.3,0.13,69.0,1.64620895184,0.0472199219074
27,0.0,7,360.222515695,80.5881743466,996.684422945,567.0,70.8416014778,14.9620701197,1675.0,280.748800379,60.2139782436,50.0,8.43308963008,1.81506307949,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,14,360.105965917,1876.97432335,1352.30054252,555.0,74.0503937153,16.4499664709,1523.0,257.945467182,54.6952860626,162.0,26.0577576762,5.23722599869,9.0,0.9,0.09,60.0,1.11020817999,0.0279331503869
29,0.0,5,360.242540549,1732.00449973,286.364840313,561.0,72.0006022219,15.992371534,1525.0,259.705235373,55.7402287773,179.0,28.4423636913,5.80430862423,0.0,0.0,0.0,0.0,0.0,0.0
