id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.175551103,289.214609439,2050.97525316,558.0,70.486710879,14.2724536536,1651.0,271.168123098,57.0019227101,96.0,16.5798274304,3.78597339313,11.0,1.1,0.11,55.0,0.851395735926,0.0211037516027
1,0.037,9,360.100805642,1845.34399002,1808.70367778,568.0,69.7523392588,15.0133639335,1663.0,275.754488464,57.8228230912,75.0,12.2434459964,2.53060903296,10.0,1.0,0.1,60.0,1.27246683723,0.0350207209551
2,0.037,12,360.746909198,1569.84334968,1017.65131463,572.0,72.806499951,14.8176391391,1634.0,272.351545599,57.5545959407,69.0,12.3902182025,2.52342985061,12.0,1.2,0.12,59.0,1.32511124946,0.0372968675076
3,0.0,7,360.287417675,1661.58835544,71.9139391038,565.0,67.7401729899,13.5329896107,1625.0,271.875821046,58.2518483753,124.0,20.4699248946,4.54458675972,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.305209943,1503.44669888,495.293568882,566.0,71.5464975416,15.174941367,1455.0,244.953763105,52.1453274642,254.0,43.5132776346,9.53391468976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.877059963,547.287194479,340.43959619,582.0,70.2314645825,14.5634859114,1577.0,261.443094229,55.1479138843,168.0,28.472472555,6.0548889584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.034441921,1850.3100252,1620.72405565,550.0,72.6634290614,16.1667236412,1633.0,271.126364963,57.5372028228,98.0,16.2664771008,3.44175863961,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,14,359.920198289,307.395883777,614.834866705,564.0,72.7836082155,15.0488054081,1570.0,264.854967197,57.4803817491,122.0,20.4863056811,4.46656431601,7.0,0.7,0.07,58.0,1.25086824559,0.0342457929673
8,0.037,16,359.934663249,1649.50980242,748.065088207,569.0,73.4496737137,15.8678127993,1501.0,256.08480721,55.435610156,173.0,28.6028739686,5.86227073013,8.0,0.8,0.08,47.0,1.10307245257,0.0325381797207
9,0.037,9,359.881828259,1851.76808791,2229.7641719,544.0,69.8390210322,14.3853337895,1533.0,262.969180657,56.6780790087,150.0,24.8159359925,5.23342967965,11.0,1.1,0.11,67.0,1.33342461668,0.0325208127209
10,0.037,7,360.286938176,1380.09775877,207.972703894,571.0,73.6856023219,16.0917743465,1528.0,259.836167987,56.0023642406,145.0,24.3083923529,5.15406964124,11.0,1.1,0.11,58.0,1.13237523422,0.0293432813592
11,0.037,3,360.20000778,274.456108315,222.099796887,564.0,69.5281244172,14.177422616,1609.0,271.412132061,58.5949307458,96.0,16.2167814384,3.54739562607,15.0,1.5,0.15,63.0,1.36071613313,0.0379431602196
12,0.0,9,360.021927731,197.495715865,1889.0934942,567.0,69.3329794199,13.5443435781,1560.0,264.114338917,56.6849578968,158.0,26.7221072088,5.60699347712,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.493158304,2140.18179362,1507.13506643,558.0,71.8020327626,15.2135255276,1621.0,275.954598458,59.5679278383,73.0,12.3619177837,2.66026248113,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,2,360.045861148,1858.9475358,889.16034012,561.0,72.4595202098,15.8594903644,1594.0,269.664594472,58.0850716641,100.0,16.1061098559,3.33458358914,5.0,0.5,0.05,61.0,1.37822821949,0.0347163728888
15,0.0,6,360.429482146,319.076164116,2022.83694654,572.0,69.5209034778,13.67621119,1510.0,257.757409847,55.4560665898,195.0,32.8789884502,7.16856025606,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,360.147858516,2023.8873391,233.97956302,560.0,72.9806342875,15.9037056585,1591.0,264.153367166,55.2202588933,142.0,20.5343602064,3.89949347735,13.0,1.3,0.13,55.0,1.1456408008,0.0298109673906
17,0.0,6,360.342537347,57.2982299383,2192.20115967,552.0,66.5191343501,13.5757210809,1673.0,281.25380756,60.2799921092,69.0,12.3731048213,2.78895032437,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,360.099379562,860.471903969,204.023755573,567.0,72.2813295113,15.9603375554,1566.0,265.521550534,56.4506075687,107.0,20.4913085969,4.66338661263,6.0,0.6,0.06,50.0,1.10595452687,0.0348950512271
19,0.0,9,360.18154788,1305.95634447,635.17336049,552.0,73.4752853124,15.5051638867,1567.0,270.22199038,58.418559237,91.0,16.3653171533,3.69624313576,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.231946554,1394.89963283,1394.52445289,556.0,71.9822077468,15.2515702721,1464.0,250.160461726,53.9975431477,223.0,38.1224835197,8.36230101096,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.743104557,462.180828366,766.538006956,573.0,72.7393339048,15.6950400657,1674.0,279.253783621,58.8688414818,56.0,8.10403327247,1.60805699467,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.900814574,1964.58835864,535.846909759,566.0,68.6532040732,13.9345567827,1540.0,266.810961944,57.9318059518,144.0,24.5593336126,5.47626285581,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.326329574,607.747609671,114.192724741,567.0,72.7610353829,15.0454953516,1600.0,271.14415485,57.5441082771,93.0,16.3225667439,3.57040429867,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.325398538,1877.29612527,1938.23528262,559.0,74.1582760253,16.1978815455,1488.0,253.146877131,54.2913181993,193.0,32.8069601322,7.01000071509,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.957124228,229.121803481,837.932300966,556.0,71.172062095,15.2150752833,1584.0,270.024912888,58.256591882,112.0,18.8605380594,3.97429212835,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.331091322,1576.55091143,133.971648294,553.0,69.550495468,14.7170806574,1536.0,265.749453599,57.4687740022,148.0,24.7145943899,5.23365341376,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.584970532,1425.7973366,1426.38899085,563.0,73.2902002827,15.7728761804,1558.0,262.559125467,56.398398463,141.0,24.4041291691,5.38392532658,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.269407532,2035.96871332,1427.90536517,567.0,71.5205074144,15.1510915266,1651.0,280.587976055,61.2745125964,47.0,8.19724351456,1.82233014951,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,11,359.968082528,1751.70756284,527.659492615,562.0,70.9717754455,15.2087172139,1502.0,258.271602887,56.4613710867,168.0,28.4674239664,6.14698089463,12.0,1.2,0.12,61.0,1.20120950975,0.0280510951647
30,0.037,6,359.918044021,2077.49449173,64.3111161516,566.0,71.8253180616,14.7165662337,1568.0,260.717106778,55.2643722201,138.0,24.3596299593,5.36305556068,17.0,1.7,0.17,64.0,1.55511284385,0.0487700317277
31,0.037,5,359.842489231,2141.58637203,1932.06083673,572.0,67.0746051309,12.9562672372,1553.0,265.477066788,57.6430269286,144.0,24.8795475054,5.31150621545,13.0,1.3,0.13,58.0,1.27208202264,0.0362735880016
32,0.037,8,360.005979888,1328.67227598,1337.52494322,559.0,68.4115417583,14.6572360017,1642.0,276.2784627,59.2852453167,67.0,12.2861840451,2.79620739807,17.0,1.7,0.17,74.0,1.47813918959,0.0431395033967
33,0.0,5,360.453205289,2070.08634156,1647.36962289,566.0,67.9745651645,14.782932049,1572.0,275.744166728,60.6399904616,88.0,16.4366167716,3.57957252778,0.0,0.0,0.0,0.0,0.0,0.0
