id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.424309004,427.103910243,523.863036424,563.0,72.6078485774,15.4972582942,1541.0,262.812628237,56.6684792261,138.0,24.7169564078,5.62941302729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.593614513,481.026517284,627.25145649,569.0,74.5310102084,16.4479237099,1588.0,269.136918956,58.2849565916,98.0,16.3485991803,3.4555766312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.252521919,1895.75155325,1501.67172461,566.0,70.3107423104,14.510099507,1589.0,266.100353159,56.9640038594,121.0,20.2299572328,4.49474740046,17.0,1.7,0.17,73.0,1.82908913239,0.052648234504
3,0.0,9,360.458518894,1372.09418324,979.389582059,569.0,71.7583080036,14.2854021431,1620.0,271.917089266,58.1939943963,102.0,16.3846179176,3.29180463679,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.579022429,809.549542605,709.30784302,567.0,70.2196551398,14.8283822134,1669.0,281.758472593,60.5626002676,54.0,8.16794464732,1.52531265359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.229863423,986.340891162,138.107225811,558.0,75.3537741432,16.1997750434,1567.0,264.090339084,57.0129784123,127.0,20.6149812748,4.13084088282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,359.917341684,138.42206188,256.723622817,560.0,75.5798645959,16.522197607,1597.0,269.833417589,57.6121811343,76.0,12.3536218069,2.56184152632,10.0,1.0,0.1,56.0,1.24783707029,0.0340793848766
7,0.037,10,360.070325051,119.595943198,668.698796016,563.0,70.0323489834,14.1019740978,1622.0,271.769128362,58.1472968654,101.0,16.3285471105,3.32229104446,9.0,0.9,0.09,54.0,1.13917800112,0.02888507701
8,0.0,13,359.98785422,291.580414599,1644.04488708,572.0,71.0538809913,15.8979859447,1593.0,272.476479402,58.9131257426,110.0,16.5791024937,3.29025637256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.394214868,1411.67614184,378.846465134,559.0,68.8329075726,14.081743594,1603.0,270.90605485,58.3655676564,115.0,20.418977586,4.50702727694,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,359.888634856,2193.41106342,1465.85551781,559.0,66.7844610678,14.008516017,1444.0,251.616554051,54.8163663743,235.0,39.5778649714,8.44622058128,8.0,0.8,0.08,66.0,1.24839030544,0.0319773631427
11,0.037,14,360.073279008,609.337637699,1042.16450301,575.0,72.8665161875,15.021891784,1637.0,276.020916766,58.305699504,52.0,8.24872966044,1.72984712255,20.0,2.0,0.2,63.0,1.22124772271,0.0311900236814
12,0.0,11,360.065347772,1643.7438054,553.22979728,564.0,69.5623250804,13.9142385446,1609.0,265.514059648,56.1328310194,139.0,24.968153927,5.72662147291,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,4,360.384615617,1361.64506862,2171.33252956,579.0,70.9429522184,13.5532667933,1607.0,274.92906731,59.6213476499,71.0,12.2480559856,2.63007911393,9.0,0.9,0.09,56.0,1.14852106109,0.0334578443308
14,0.0,9,360.188633375,602.414303381,1188.52123882,561.0,68.4290003897,14.5254020807,1672.0,283.427689249,60.6784152886,45.0,8.17623952128,1.79895568413,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,11,360.552722972,1571.26599299,1364.93348432,570.0,70.5322231317,13.8794411676,1623.0,276.361282382,59.535457866,65.0,10.5465391873,2.25437910508,11.0,1.1,0.11,63.0,1.61689851584,0.0463112525072
16,0.037,11,360.104084787,1806.5274824,852.360436253,558.0,72.3531818431,15.4352543094,1471.0,248.192178952,53.0440509684,220.0,37.2564355178,7.91403801705,11.0,1.1,0.11,54.0,1.15617746239,0.0306783682678
17,0.037,4,359.887415518,1217.37933802,109.316803397,566.0,74.5282351803,16.0349219277,1574.0,265.318675758,56.4320589071,93.0,16.4931118807,3.49152089176,21.0,2.1,0.21,67.0,1.60788285344,0.0484168091
18,0.037,8,360.017088831,693.974359041,1868.50746986,563.0,71.8581905785,15.0768688546,1624.0,269.038861341,56.2781944387,93.0,16.3129844647,3.56025537869,15.0,1.5,0.15,61.0,1.3036672095,0.037365875224
19,0.037,8,360.272222611,2159.3704005,677.619472151,584.0,71.4045878324,14.3770465689,1554.0,257.390193291,54.3588822267,176.0,28.8115023023,5.85464437938,11.0,1.1,0.11,65.0,1.3930759823,0.0379323555591
20,0.0,17,360.351123729,1785.77596027,912.218598198,561.0,69.7105059872,14.9585340612,1491.0,249.099314559,52.6231202862,227.0,41.2538344534,9.23714317643,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.808288789,881.092707523,1667.21131151,566.0,65.4082533485,12.9126557182,1661.0,278.363096111,59.0017281234,99.0,16.3148766999,3.41006757824,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.547021256,2100.01871138,1248.93194743,571.0,68.8952558673,15.0461524784,1491.0,258.300426405,55.8041690708,201.0,32.9595130423,6.83234821104,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.404733646,535.902172964,1076.11314327,555.0,70.3849091799,14.9337085058,1605.0,273.039100531,59.1893686962,92.0,16.6346176915,3.63695889532,0.0,0.0,0.0,0.0,0.0,0.0
