id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.276363375,1998.20846644,739.014821947,560.0,72.0261411005,15.1264128412,1560.0,263.553490329,56.1303957077,150.0,24.5546842771,5.12346693874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,14,360.028135005,1595.34524641,1712.36594035,561.0,72.1950271754,15.6516869755,1606.0,267.904390901,56.7845254462,95.0,16.589564965,3.61097807801,17.0,1.7,0.17,76.0,1.6986983413,0.0432129117997
2,0.037,12,359.956157986,2108.28908462,1710.41824999,581.0,74.4086240032,16.0747123174,1569.0,262.274278832,56.063199931,132.0,20.5656476629,4.27559826305,15.0,1.5,0.15,68.0,1.41014795114,0.0378460217643
3,0.037,8,360.072871202,1700.84690882,391.258966258,572.0,70.6029353492,13.7539886758,1547.0,263.18866433,57.0622821123,150.0,24.5192023494,5.08617906829,9.0,0.9,0.09,49.0,1.09782084282,0.0296348427817
4,0.037,10,360.411690543,1043.21728792,192.282215183,566.0,71.7640999929,15.8106967711,1692.0,278.449994198,58.9488796334,42.0,8.12406130396,2.02212677665,7.0,0.7,0.07,53.0,1.16504749899,0.0347675434667
5,0.037,5,360.434811064,1954.98114936,753.121957744,568.0,72.0436257981,16.0475260859,1599.0,273.793204193,59.2185546867,66.0,12.2042576054,2.65432379691,10.0,1.0,0.1,60.0,1.12731571978,0.0330508915227
6,0.037,6,360.211336006,25.7886978687,1363.78059401,568.0,67.7282745231,13.7818987799,1677.0,281.970123915,60.1066162688,46.0,8.17814723748,1.79013142485,5.0,0.5,0.05,69.0,1.78042579692,0.05574908664
7,0.0,6,359.903768963,1237.63229173,1570.34837902,576.0,69.9721406109,14.4748158656,1553.0,257.532420612,54.5849754489,186.0,32.6584136205,7.30731403857,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.145965821,210.793307591,743.288637812,569.0,66.9082879729,13.1219134677,1657.0,280.882964237,60.5937017959,66.0,12.4579564491,2.93388638765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,359.973045266,673.900543908,1228.69745903,563.0,70.1461317721,15.1948557677,1522.0,253.694265292,53.7894105247,193.0,33.0176197243,7.35137516441,15.0,1.5,0.15,69.0,1.72938103945,0.0506326114235
10,0.0,7,360.224183218,98.6413820561,2019.26610695,557.0,70.4337785234,14.4260224774,1593.0,269.379264232,57.7520069018,119.0,20.3799061396,4.30183202179,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.205593542,1197.36653521,1823.83325269,567.0,69.6194986829,13.4448456181,1487.0,249.479338418,53.7888196042,244.0,40.9756062631,8.84968370244,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.076315787,172.003726643,193.158830824,552.0,74.1294810049,16.7743686669,1642.0,281.86287464,61.16819794,22.0,4.17220441088,0.953542737673,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.592469747,1648.9596377,843.927911469,579.0,69.2151852861,14.345130612,1661.0,274.565460329,58.0961305467,96.0,16.2795141041,3.54832888786,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.322410656,1918.38449917,693.854740017,570.0,69.3633974323,14.347976896,1618.0,276.294277187,59.2110913353,76.0,12.4093795857,2.64187171953,8.0,0.8,0.08,59.0,1.16618492101,0.0310205667846
15,0.037,10,360.271775931,330.436253389,1658.84040382,571.0,73.0205668192,15.8417693837,1553.0,264.464025379,56.9371044774,127.0,21.0816029328,4.52820532902,6.0,0.6,0.06,46.0,0.90865923509,0.0232381595894
16,0.0,9,360.429700333,73.6619228179,843.321189831,571.0,72.0740789999,15.0087922964,1551.0,263.107255851,57.1267679386,148.0,24.8777324543,5.35231792067,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,359.926124607,394.122004595,1085.51598563,562.0,68.498974901,13.939863487,1483.0,252.574529352,54.4999798381,221.0,37.1323844966,7.93014423585,9.0,0.9,0.09,53.0,1.09023686261,0.0284581299166
18,0.0,6,360.520220763,271.665677749,294.148833612,554.0,70.979474295,15.024249561,1633.0,276.558562263,58.9572236111,68.0,12.5157831988,2.79276556407,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.047480467,1806.21370226,1459.07961531,571.0,68.7535476175,13.9579716724,1556.0,266.699721117,57.6212222102,143.0,24.6771426157,5.3436705354,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.356972647,2243.2408779,1836.91215526,571.0,70.039190782,13.8799353783,1609.0,269.769448984,57.9215871569,129.0,20.2438271016,4.14414146707,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,11,360.234464465,398.506180686,2183.97141077,565.0,69.9841468334,13.934075555,1681.0,283.859642296,60.0374124523,25.0,4.0857199683,0.888245384275,10.0,1.0,0.1,68.0,1.29305623621,0.0296818389588
22,0.0,10,360.187816617,1383.11168664,585.098652359,571.0,69.3523973018,13.9291974066,1547.0,269.846241545,59.2178577569,123.0,20.8088009163,4.55386616418,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,7,360.190690425,850.240856006,1540.18091663,558.0,72.6100746455,16.570090677,1506.0,251.636697778,53.7038674205,183.0,33.1699897946,7.62219007069,12.0,1.2,0.12,62.0,1.49510997742,0.0431148853968
24,0.0,9,360.433858889,1455.92823181,811.148801717,582.0,70.4571446609,14.0829540199,1536.0,260.905600213,56.1239842755,166.0,28.7430267805,6.30229108103,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.770757218,218.872860567,1055.36913223,567.0,67.8001833062,13.6758944474,1544.0,260.978693253,55.5125011821,185.0,31.457324737,6.60673677229,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,11,360.504090517,871.374426266,1836.47567162,566.0,71.3968548544,15.0939542593,1567.0,261.312121779,55.9504332779,146.0,24.6864128252,5.33800871015,11.0,1.1,0.11,68.0,1.5276173105,0.0454004971452
27,0.0,6,360.513266182,2212.5457254,279.265601084,565.0,69.9425406405,14.2828595629,1668.0,282.05226686,60.2917854855,53.0,8.12936570144,1.61594166938,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,10,360.404799466,527.309870401,1176.40132663,561.0,71.0691733883,14.8969543797,1622.0,274.047182664,58.6349745046,70.0,12.3638017453,2.69024888856,12.0,1.2,0.12,59.0,1.46768490757,0.0446487136488
29,0.037,3,359.910890665,1892.56155634,2038.67735576,561.0,67.5541179971,13.2445031214,1655.0,277.766297578,58.9759840408,71.0,12.1917090172,2.66552803482,12.0,1.2,0.12,71.0,1.33526965084,0.0351152343751
30,0.037,12,360.637018642,1741.14211299,1408.99160228,559.0,70.5202778632,14.9198783991,1657.0,279.489276711,60.7695557832,48.0,8.26829021241,1.83969878296,5.0,0.5,0.05,56.0,1.33457755188,0.0409761172652
31,0.0,7,360.135972116,1629.87367463,493.891542555,574.0,71.907025502,14.8008944644,1711.0,284.054969283,60.3530350184,24.0,4.13220444191,0.945000371106,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,8,360.127288895,414.037010397,268.075931044,559.0,73.1246415572,16.6101822111,1494.0,256.037190606,54.9882375689,172.0,28.7842066941,6.00515394447,14.0,1.4,0.14,45.0,0.911534943827,0.027669784567
33,0.0,16,360.272277913,1240.94482829,695.901463837,569.0,71.0252533651,14.3726829389,1591.0,268.281204505,57.9206791486,130.0,20.7002856681,4.25536940678,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.883351137,1198.72376189,1004.81859226,566.0,68.6261837897,14.0831393928,1540.0,262.892031348,57.2489532501,159.0,28.6004736885,6.30159869568,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,7,359.988783392,1968.1861103,826.484020731,575.0,74.0977569075,15.910871388,1561.0,259.476154416,54.2474570565,148.0,24.5975871986,4.97064079657,9.0,0.9,0.09,60.0,0.944673681594,0.0242577735991
36,0.037,7,360.64820671,951.455259562,1964.6867253,569.0,70.9821914092,15.5911167694,1660.0,278.152994498,58.1448150481,50.0,8.16867740762,1.59938512472,15.0,1.5,0.15,67.0,1.38473445022,0.037570518434
37,0.0,14,360.261232628,1856.21736165,966.95911149,560.0,72.8109405663,15.8223326025,1485.0,258.940097744,56.8323027899,165.0,28.6012460144,6.16005437699,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,16,360.146019429,147.009395049,434.253483442,545.0,73.5902535427,17.6703979078,1639.0,280.030249026,60.5036996881,26.0,4.13968213896,0.769661163869,13.0,1.3,0.13,54.0,1.06443932431,0.0270105343714
39,0.037,9,360.104222776,226.22841204,1938.45357545,565.0,69.6866127482,14.292413152,1523.0,264.468906126,58.382050376,158.0,24.528267611,4.81091753578,8.0,0.8,0.08,50.0,0.697417100843,0.0202940757441
