id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.041306638,56.2024371761,615.702896302,573.0,71.984753454,14.8167211284,1587.0,273.903737419,59.745829367,71.0,12.3429897873,2.69933034349,8.0,0.8,0.08,61.0,1.10845274988,0.0318434572174
1,0.0,10,360.233560234,2087.29656451,1115.82936891,567.0,68.2220823969,12.9172202754,1738.0,291.890880659,62.1250366334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.038027549,1575.44159616,343.496601588,564.0,72.2218047674,15.1481690661,1628.0,277.514936092,60.0523410789,48.0,8.34268081691,1.90198413723,7.0,0.7,0.07,61.0,1.23697578215,0.0309527841961
3,0.0,5,360.19982637,1367.48307213,123.596463365,571.0,70.634204539,14.6995302879,1527.0,260.480976623,56.3955716435,176.0,28.8890512263,6.08744177081,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.155194024,793.854071824,1878.48197921,573.0,67.1948082699,13.5135156191,1555.0,257.010850799,54.3575534346,196.0,32.9809383948,7.13305564761,14.0,1.4,0.14,67.0,1.45771516027,0.0418278391556
5,0.0,8,360.034803467,1922.87311507,920.747675368,567.0,69.9994701123,14.8239364929,1601.0,273.704384929,59.6824367816,95.0,16.3079548538,3.66291475967,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.093704534,333.800402094,933.01907144,572.0,74.2521081584,16.3551395812,1527.0,262.526201376,57.1202760209,133.0,20.5118702099,4.12494985345,15.0,1.5,0.15,72.0,1.22195299542,0.027661326118
7,0.0,7,360.183305364,1915.58039154,1326.37761038,561.0,75.1265535212,16.6876074847,1538.0,256.458945855,55.3170578524,165.0,28.4658896456,6.24889043919,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.36719276,241.987284754,228.424996696,568.0,68.6626767637,13.2872010069,1632.0,283.343778238,61.4012833344,43.0,8.34022604565,1.94248053792,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,14,360.598756674,1088.47585587,1597.95014194,555.0,67.4219418437,13.880857728,1602.0,273.355859356,59.8525897905,101.0,16.4840498982,3.3264174339,15.0,1.5,0.15,56.0,1.36120838064,0.0378839971145
10,0.0,8,360.255134113,450.111422045,1899.39059573,587.0,70.566102319,14.6668921891,1666.0,273.248041402,56.6449342108,94.0,16.2248646342,3.64205524877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.216323127,1164.78539481,973.094694977,571.0,69.4579686588,14.4494320405,1487.0,251.506237948,53.4333118762,224.0,36.7462679982,7.47659413572,10.0,1.0,0.1,58.0,1.36166067266,0.0389166230422
12,0.037,10,360.645452382,407.411988982,1370.26420182,569.0,70.9192703214,14.7664314161,1629.0,274.625877922,59.0117999003,71.0,12.3529765103,2.68854078504,11.0,1.1,0.11,54.0,1.20551303994,0.0302754532398
13,0.037,12,359.967567002,1020.20952455,729.749192667,565.0,72.9369768661,15.8228351511,1511.0,255.577396106,54.2746619322,158.0,28.7078343008,6.39749450996,12.0,1.2,0.12,65.0,1.59024498589,0.0452238747055
14,0.037,11,360.616558543,251.094978151,681.672997299,571.0,73.7311083888,16.2200129346,1498.0,255.857902978,55.3368432397,167.0,28.6059166008,6.06136220182,9.0,0.9,0.09,52.0,1.07891989633,0.0303721474551
15,0.037,6,360.535209299,1862.60260091,203.239298644,566.0,68.9748954432,13.9186514837,1653.0,276.236809333,58.6682349793,73.0,12.5026713115,2.8463832254,12.0,1.2,0.12,56.0,1.21037883809,0.0301345018671
16,0.037,8,360.110087838,645.626268439,736.695502956,565.0,73.1602983179,15.6408237693,1500.0,248.243367599,51.9598634603,220.0,36.771388107,7.7256660693,9.0,0.9,0.09,56.0,1.01770760439,0.0220288907535
17,0.0,11,360.224574535,1120.76144815,859.014156601,557.0,73.0868362917,15.5950901256,1557.0,266.363545537,58.1279783653,115.0,20.662580666,4.66965440842,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.78530546,1437.76282433,907.387804861,560.0,68.3442475714,13.7061798834,1635.0,271.024882624,56.8766793537,124.0,20.7150393425,4.47365034003,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,13,360.310983885,2211.60573654,1082.44098811,560.0,70.4457346294,14.7509031104,1579.0,267.089933267,56.836970757,122.0,20.5512601203,4.38416959226,7.0,0.7,0.07,57.0,1.31392489575,0.0351638268974
20,0.0,6,360.149262592,101.127538688,960.121439295,582.0,69.8174087408,14.0269632859,1518.0,261.267833276,56.7911956647,170.0,29.0338202512,6.23529487346,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,4,360.332961158,2002.00637844,506.339680514,562.0,67.0545741571,13.097668689,1602.0,270.604353258,57.7567613031,107.0,20.5608856368,4.76295641356,6.0,0.6,0.06,54.0,1.20938842313,0.032954930929
22,0.0,12,360.508010862,1432.45400942,578.110432311,581.0,68.2324479073,13.6468004603,1591.0,275.305270807,59.3208297863,89.0,16.5351720288,3.73958229463,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,6,360.551661212,1920.13914656,401.275576138,580.0,70.1845506423,14.4937169161,1640.0,274.902697499,58.0555629429,75.0,12.3368265197,2.4965775086,11.0,1.1,0.11,70.0,1.65609727398,0.0525093159448
24,0.0,5,360.159080644,140.203461404,2033.44472784,570.0,68.790043419,14.0051082323,1677.0,283.025698409,60.6152970391,51.0,8.27626889866,1.76649981909,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,9,359.834605651,1745.88006292,2237.50195213,557.0,69.2734911381,13.8105808729,1608.0,280.599244331,61.9874124194,45.0,8.21970316942,1.94844969641,9.0,0.9,0.09,59.0,1.09251986229,0.0277927647054
26,0.0,4,359.915382151,2005.5896186,1711.40949686,582.0,67.8468843154,12.8533180307,1456.0,246.930709853,52.8969854437,275.0,45.2713475908,9.45031804191,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,5,359.938915958,1876.89434958,2061.86042883,559.0,71.2767542147,14.9020435427,1527.0,257.774991738,55.6212882543,175.0,28.4994093328,5.95883435951,12.0,1.2,0.12,68.0,1.38221850193,0.0363403266409
