id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.391501127,1722.95803913,683.45835987,565.0,70.206035826,14.8590908511,1565.0,262.217932628,55.2267840867,147.0,24.8802065765,5.45158533453,15.0,1.5,0.15,62.0,1.21495257835,0.0308601833702
1,0.0,9,360.216376929,748.684946812,1655.6372511,577.0,72.9380482996,14.8542590763,1540.0,263.699961554,57.193877711,139.0,23.3917321965,5.02566971361,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.87123739,978.644110446,1951.44172808,561.0,69.3106487063,13.5825767884,1669.0,286.700202746,62.1148342773,24.0,4.04040914331,0.839473178881,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.025888959,584.108403087,1069.49664622,560.0,71.8175298028,15.9207517376,1521.0,257.490294979,55.6143741332,173.0,28.7730612854,6.13053592816,8.0,0.8,0.08,54.0,1.18198954502,0.0312604704081
4,0.037,11,359.912489616,214.747245651,851.297322132,565.0,68.0601182843,13.4502189104,1640.0,282.073143582,61.328421976,52.0,8.20987543537,1.73891880218,8.0,0.8,0.08,56.0,1.01563932041,0.0255745067031
5,0.037,7,360.203631227,961.98406364,1271.49827063,564.0,69.6097772515,14.1377442694,1600.0,275.997540769,59.7830950986,74.0,12.2786109136,2.57886138138,8.0,0.8,0.08,68.0,1.56933311481,0.0407698267028
6,0.0,11,360.022598418,1726.35592573,241.148480014,573.0,71.8814669202,15.4990034346,1577.0,271.875596324,58.8047505289,96.0,16.2739683741,3.33480731803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.071328129,1029.37270513,192.290518954,573.0,71.2955472954,14.8273512702,1593.0,268.287322801,56.7997314301,124.0,20.5026255764,4.32256616747,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.211476126,219.64614407,1993.21024335,577.0,67.1878063194,13.1321053528,1581.0,272.494162757,59.0352540786,119.0,20.3263563897,4.47025650735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.22062568,1871.0123655,1021.38443646,571.0,69.3725859479,13.6455894814,1591.0,266.228120196,56.0806794267,146.0,24.5637335084,5.35053786085,0.0,0.0,0.0,0.0,0.0,0.0
