id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.795605146,988.26257737,1404.32273772,561.0,68.3164488738,14.1244893588,1452.0,247.924635174,53.6913961719,243.0,41.1653556222,8.65646925332,13.0,1.3,0.13,67.0,1.3642041946,0.0416746739988
1,0.037,6,360.295162836,1413.7048774,1122.8255945,570.0,71.557398773,15.0468536658,1596.0,274.325291036,59.3126511309,69.0,12.4000058132,2.83893143267,4.0,0.4,0.04,54.0,1.36357362437,0.0392763606532
2,0.037,10,360.296654012,551.027527145,2153.20010748,558.0,69.6099982587,15.7147025991,1633.0,271.97683068,58.23462092,98.0,16.3765527667,3.31090041644,10.0,1.0,0.1,57.0,1.03814687081,0.0286668332971
3,0.037,5,360.135234154,666.936588836,2120.21664199,548.0,67.5796052568,13.8762891989,1592.0,273.460541007,59.9664858974,98.0,16.6034009337,3.56576909307,14.0,1.4,0.14,68.0,1.23181880562,0.0297682683941
4,0.037,6,360.506949548,1826.37015201,1703.34037466,568.0,72.1396028447,14.2237322248,1602.0,273.452680831,58.9732292579,70.0,12.4405940293,2.68310739685,8.0,0.8,0.08,61.0,1.22168365508,0.0318629846866
5,0.0,9,360.397473649,897.458155005,1222.9296381,571.0,67.2084872467,12.6925623043,1394.0,235.347348774,50.61962431,347.0,57.6886712791,12.4871008143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.590181466,2213.1456058,1654.1382327,579.0,68.7059127062,13.6587820893,1628.0,274.894701431,58.6603503615,92.0,16.4531901406,3.77612061667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.300713674,758.922965481,1578.04121493,572.0,70.2086359484,15.1442539651,1556.0,265.552149632,56.5844698907,146.0,24.4909932745,5.05048647073,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,15,360.138455287,926.791401254,1501.19789652,574.0,71.2706311205,15.8263718265,1649.0,274.189053139,58.0589330676,73.0,12.367542677,2.57021951619,13.0,1.3,0.13,52.0,0.958652374798,0.0265596687934
9,0.037,13,360.303213603,476.715940212,1889.57700501,577.0,68.0975233342,13.1849563486,1576.0,269.248220461,58.5385548857,128.0,20.5842802349,4.21267442723,11.0,1.1,0.11,58.0,1.10082167867,0.0279108128948
10,0.0,12,360.296550259,1857.06747641,240.052130345,568.0,67.6941477373,13.1785799397,1659.0,280.19346722,60.5137395043,67.0,12.1491964463,2.57609543441,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.739751554,2117.25955743,1059.49030823,567.0,72.561315621,15.5651634058,1636.0,276.473207426,59.0007517661,47.0,8.33114800946,1.91163709309,11.0,1.1,0.11,69.0,1.63489043061,0.0494846892794
12,0.0,8,360.072849729,2017.08625012,1109.8634967,559.0,73.6049716272,15.7476196786,1576.0,274.219465503,59.5011076109,82.0,12.3539739166,2.56493033698,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.151314632,1313.67267297,236.067102826,569.0,67.2384447699,12.8330405637,1502.0,255.469027902,54.4253321716,216.0,37.3863627188,8.02316855846,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.087927468,2006.38042604,1392.40710661,555.0,69.4652821813,14.2257767343,1657.0,278.186777714,59.6156164264,70.0,12.4589998101,2.84588676974,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.126580771,160.998110493,2004.25429151,562.0,72.2496184125,16.0872697367,1509.0,256.674747694,54.8962385965,179.0,28.4767084237,5.80347169882,15.0,1.5,0.15,68.0,1.25499295046,0.027388996313
16,0.0,8,360.039213646,58.8157071692,489.647029868,572.0,67.7419530624,13.5603964871,1679.0,284.195733904,61.1153669116,45.0,8.22896822159,1.86640784348,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,9,360.489806929,811.938616115,508.521354752,575.0,69.8703470226,14.3086194438,1537.0,259.400510803,55.3318229463,160.0,28.4076989801,6.19302942436,10.0,1.0,0.1,56.0,1.32479362011,0.0383185973492
18,0.0,11,360.738015053,977.108806476,1369.95923081,567.0,70.1833846698,14.4464963623,1536.0,257.251947021,54.2977849962,190.0,32.7177795019,6.87345386016,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,360.344738845,590.263384649,1793.51116358,563.0,72.624776622,16.5286091224,1497.0,248.833022068,52.5789861519,219.0,36.4316809898,7.94036140544,10.0,1.0,0.1,59.0,1.2689004404,0.0324247364028
20,0.0,10,360.080887883,1781.82035291,15.9842714307,563.0,66.4290419157,13.5878979269,1695.0,289.386990335,63.8852070694,27.0,4.23546705253,0.844018359337,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.242861175,762.107979998,1247.29284921,559.0,73.3487591472,16.1117159875,1482.0,254.228900449,55.3477546678,196.0,32.7141570271,7.04779966024,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,12,359.888194755,1495.41603027,607.504858684,567.0,69.3812992027,14.683756693,1607.0,265.665002213,55.7474272145,139.0,22.7959567737,4.81829198624,10.0,1.0,0.1,50.0,1.25834562994,0.0353923430142
23,0.0,5,360.182818683,155.379458665,137.771738734,563.0,68.997863279,14.0647107194,1656.0,282.954298964,62.0931179937,45.0,8.13796080601,1.70765805769,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,10,360.277597776,1916.62634431,328.471015859,571.0,69.2701220614,14.4119916989,1547.0,261.898746965,56.3048275063,160.0,27.295839002,6.00102056298,10.0,1.0,0.1,47.0,0.700165759462,0.0164882522196
25,0.037,10,360.085614332,2146.1048596,224.60087359,567.0,67.3215050742,13.1461075404,1648.0,282.422922863,61.2270553321,49.0,8.14467233762,1.72401091436,11.0,1.1,0.11,62.0,1.0901936037,0.0253833339604
26,0.0,11,359.922022178,1885.63745293,1140.03670052,570.0,68.1825680693,14.1698920814,1630.0,275.68688883,59.8177109454,105.0,16.1869364195,3.33632785207,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.071304449,1263.65960612,207.931517291,578.0,72.0596581311,15.2203559758,1568.0,271.671039181,58.8657326766,99.0,16.3659356973,3.31588962534,0.0,0.0,0.0,0.0,0.0,0.0
