id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.058244688,94.1323486333,1886.63117232,573.0,69.78137732,14.0264459465,1534.0,257.594796466,54.7503949721,185.0,32.6325399077,7.26716091952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.139146628,409.191023365,867.791629512,554.0,70.8329785111,15.4482059788,1561.0,256.466207294,53.9376241815,195.0,32.8328986507,7.24127223599,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.026349116,795.628705646,194.113292357,571.0,72.4811588786,15.7794434307,1526.0,260.432227121,55.9359824402,154.0,24.9352010357,5.32144074315,12.0,1.2,0.12,62.0,1.14489316656,0.0279197625246
3,0.0,13,360.124519785,1506.36150529,1095.43462055,555.0,68.6226070465,13.9593511677,1549.0,262.462692766,56.5538416348,172.0,28.9565410862,6.04569888248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.735453931,2199.60940423,2163.67751877,562.0,67.8625739443,13.2779119331,1615.0,273.551159602,58.6534065724,105.0,18.6469372998,4.07519563977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.048492349,442.626236481,1064.43711548,559.0,70.845784978,14.3745883299,1428.0,246.819035984,53.4984059623,233.0,40.5918722333,9.00054056756,10.0,1.0,0.1,48.0,0.764296879855,0.0174476452745
6,0.0,11,360.609670244,2139.80638693,1738.07637556,562.0,71.3304693315,15.3355061536,1649.0,276.35009629,58.9757970429,72.0,12.3650852648,2.60492275401,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.299754136,1743.69510581,2159.60475987,576.0,70.1525114912,13.9118584242,1629.0,275.689524206,59.4374122091,69.0,12.2643750022,2.79072070644,11.0,1.1,0.11,61.0,0.932669859878,0.0219537031102
8,0.0,11,360.608305993,1445.7191127,627.13204812,565.0,70.3768364478,14.598647894,1509.0,260.797816147,56.6223381411,165.0,28.9728050649,6.08999177088,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.506790426,1808.88600463,2174.66131171,560.0,67.5922221808,13.4423960843,1534.0,258.318647965,54.8316973391,203.0,34.1327882261,7.25843530027,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.226254967,2047.51044607,2177.99720396,576.0,73.1879444075,15.0431676121,1595.0,272.852874133,58.2953196031,68.0,12.360847529,2.72673570158,8.0,0.8,0.08,46.0,0.867092131288,0.0212409446475
11,0.037,4,360.291915338,206.21237354,2166.78140787,566.0,72.3149232107,15.1413200992,1659.0,276.330284187,58.3567803668,51.0,8.15074757946,1.60747680211,15.0,1.5,0.15,67.0,1.95029024313,0.0639558780738
12,0.0,9,360.073901159,1972.84110601,478.90196412,560.0,68.5347292827,13.3620314694,1730.0,287.464784758,60.7815223724,26.0,4.14239714034,0.776866691541,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.148287049,1753.96981383,1567.9047224,568.0,68.2367595887,13.5389187314,1548.0,263.2859553,56.249959306,172.0,28.6913091645,6.00234285246,0.0,0.0,0.0,0.0,0.0,0.0
