id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.20940004,1669.02006531,204.523792507,564.0,75.8171032484,15.9282925015,1535.0,255.617791215,54.6130154712,176.0,28.6270569703,5.99775427182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.500920834,305.70911689,1118.95384902,567.0,71.0716725803,15.759614519,1578.0,268.122601292,57.7566663086,115.0,18.4017726248,3.78475942154,11.0,1.1,0.11,67.0,1.45959260122,0.039165886122
2,0.037,11,360.409762658,1909.33574678,248.250316021,571.0,67.1452206986,13.0414075388,1606.0,269.727445764,57.6508655006,124.0,20.768429982,4.58143758528,13.0,1.3,0.13,67.0,1.13861554877,0.0273062054787
3,0.0,7,359.96211108,1759.70629651,1822.47985577,560.0,69.8938621461,14.3378361075,1526.0,261.711185985,56.8521965368,175.0,28.4460273574,5.96517040294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.682099087,1860.82519784,1748.6323477,562.0,72.6194470811,14.9623660379,1533.0,260.394836711,55.9583093237,151.0,24.6598530225,5.02554812877,14.0,1.4,0.14,52.0,0.979069067257,0.0230448437488
5,0.0,6,359.903273969,330.457499735,1811.57201331,570.0,71.8506134697,14.8064881984,1506.0,255.673227856,55.0307443277,202.0,32.6554824308,6.8024983667,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.192504509,546.381221342,1231.625053,569.0,70.4971285514,14.2338935509,1661.0,281.53428044,60.4224045621,46.0,8.01582904985,1.69165840465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.987023166,660.086433836,2131.65885222,558.0,71.2356862684,15.1421678743,1584.0,268.503510213,57.6059665161,116.0,20.373795161,4.49888561752,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.986482683,1234.99514745,445.294883793,563.0,71.2249357417,15.4115160946,1599.0,272.519424662,58.1570806406,98.0,16.3193230765,3.39346726348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.265906273,1929.44279824,669.196817776,562.0,71.8114171255,15.4705013303,1516.0,257.556720649,55.8649797487,167.0,28.7804873,6.21796118957,8.0,0.8,0.08,57.0,1.1843235404,0.0276446619401
10,0.0,7,360.243350361,712.22629122,1964.88782552,589.0,65.2712101949,12.8583245224,1712.0,286.672616889,60.7941025421,48.0,8.24421186877,1.77991670828,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.176155963,2007.47526581,2015.33428376,561.0,70.2424647115,14.5387027132,1495.0,251.257292018,53.34099014,225.0,36.9767949927,7.84503792202,8.0,0.8,0.08,57.0,0.781360283967,0.0151752197925
12,0.037,6,359.908870479,810.966533075,1697.72616561,557.0,67.2758763483,13.4548896765,1593.0,265.634535649,55.9122707751,149.0,24.9561365657,5.47436574936,8.0,0.8,0.08,65.0,1.47401232584,0.0405649212853
13,0.037,13,359.983076094,865.165269608,557.238096248,569.0,69.4179985886,14.0877834422,1606.0,275.282557639,59.1210353985,74.0,12.330059607,2.57003077977,13.0,1.3,0.13,74.0,1.76033957155,0.0490369045765
14,0.037,6,360.270960603,2169.93012419,1027.85681401,571.0,71.9769866506,15.386218151,1518.0,256.963909968,55.3838755056,158.0,28.6400759629,6.26604869451,8.0,0.8,0.08,63.0,1.63224712049,0.0503711170979
15,0.0,3,359.892855443,1213.23990939,2217.5657136,560.0,69.2418359918,15.5107718123,1610.0,274.364030006,59.5728540065,93.0,16.5139048647,3.68209561923,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.578835352,1429.35333997,867.879328009,565.0,70.8266569364,15.1163559645,1551.0,260.060359303,55.1391778439,174.0,29.1647461297,6.19083823673,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,13,359.842109547,1063.13818272,1008.43676228,558.0,71.1049649242,14.9135950494,1490.0,253.181486219,54.9146395071,192.0,33.0869464898,7.03278705904,12.0,1.2,0.12,56.0,1.42955659281,0.0421173767806
18,0.037,10,360.14848895,1997.29765394,413.4351518,566.0,66.8332423475,13.7958704567,1551.0,263.118237606,56.0465580892,153.0,28.0766411821,6.3787614808,11.0,1.1,0.11,43.0,0.894425490509,0.0268843667367
19,0.037,10,360.390890264,2218.10831204,208.340817505,565.0,72.8281518077,16.1656630197,1597.0,269.108441632,57.2669567762,86.0,16.5103392927,3.93552728215,8.0,0.8,0.08,41.0,0.769992128243,0.0189153957932
20,0.0,11,359.846615625,1098.49871101,453.57221052,562.0,72.6495453892,17.0002170241,1635.0,274.83131067,58.5798787616,79.0,12.5406659228,2.55338832704,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,360.481492269,257.657381764,1706.21264969,567.0,69.7470593025,13.9699183019,1599.0,275.339787381,60.0730306346,64.0,12.2361900276,2.78254731435,17.0,1.7,0.17,61.0,1.18895753114,0.03243902123
22,0.0,8,359.900680953,2011.56961203,1951.84380879,569.0,69.8088268553,14.9495946953,1586.0,265.603550155,56.7866215661,143.0,24.6852922442,5.54024497295,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,11,359.970759176,371.023153568,1458.45447179,568.0,69.3253514879,14.1331540712,1614.0,275.796608884,59.3998276176,83.0,12.3973973819,2.5408820789,11.0,1.1,0.11,80.0,1.59936738517,0.0420409377975
24,0.0,6,360.352139944,1385.17348562,1819.53872307,576.0,71.5150390161,14.7477589818,1582.0,268.437537522,57.4937352937,125.0,20.1852877388,4.18644502199,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.182804223,578.124191993,1223.92635022,558.0,69.2130938909,14.1931721615,1716.0,286.655331972,61.15325065,25.0,4.13346079592,0.856684456685,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.232864968,781.204933965,945.424441533,562.0,75.1163686823,15.9542695629,1515.0,260.563049404,56.6352140565,141.0,24.4864851342,5.26424321736,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.114588465,2041.43005628,1871.621875,579.0,69.7574483502,13.8150323329,1515.0,261.698226545,56.7032824491,177.0,28.6471995705,6.07368603765,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.202221967,1524.34941758,1654.90380943,564.0,72.4809497633,15.1648335499,1494.0,254.50444673,54.4928566918,191.0,33.022530869,7.08173826355,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.175370504,1619.79981564,767.46942082,560.0,68.4139099989,13.5964038111,1631.0,275.347324889,58.832154378,93.0,16.4204007725,3.45851744869,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,11,359.987002793,1934.24582105,1499.45682443,565.0,70.4634878839,14.2147876271,1557.0,258.32826886,55.123043637,172.0,28.5982147018,6.19199390667,11.0,1.1,0.11,61.0,1.5372276756,0.0451427718041
