id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.074385817,949.363528676,561.44020238,573.0,70.6298136907,14.4560900592,1587.0,267.148770948,56.7720407367,120.0,20.6770253458,4.46415886691,7.0,0.7,0.07,49.0,0.864600950123,0.0213974844492
1,0.0,12,360.107904732,1455.54438769,261.510481857,566.0,71.2660817129,14.4829298719,1540.0,259.990424932,55.7694882695,173.0,28.884998551,6.06534245867,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,16,360.038912091,1421.75156904,1747.81342167,553.0,69.177514055,14.6116126187,1658.0,280.187345047,60.264641252,50.0,8.5009588624,1.81723537106,11.0,1.1,0.11,62.0,1.22419713698,0.0342563853355
3,0.0,6,360.309163492,14.6538881412,1760.10530261,564.0,71.4959271198,14.9714887079,1641.0,284.557774047,62.2713677064,28.0,4.02966341812,0.811443919614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.509172467,1202.84551836,1628.29401054,568.0,69.984256955,13.6543356997,1609.0,269.588859362,57.4104215776,127.0,20.5258618448,4.41888083475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,4,360.131045578,550.33491888,2175.95416069,571.0,68.6941610138,14.7958345645,1649.0,281.558919451,60.6162664938,47.0,8.16840265132,1.79657293976,7.0,0.7,0.07,55.0,1.06095939966,0.0273890103464
6,0.0,9,360.444963324,431.762485884,2031.73774839,572.0,70.1638537169,14.6292471211,1608.0,277.457396789,59.696260397,77.0,12.4022034192,2.54918971452,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.975184078,2134.29840351,495.981510387,577.0,69.3977574023,13.844064585,1545.0,261.776118372,56.0710193921,181.0,28.8278744621,5.89790840849,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.147553442,400.973270877,1021.94451261,570.0,68.9866725855,13.8276863706,1644.0,274.545165193,57.9121211615,96.0,16.6106204176,3.44000407769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.953132748,2107.46095861,2090.19185942,569.0,70.7612874546,14.4030588675,1628.0,277.067320032,59.2183332389,73.0,12.237538114,2.61489428986,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.502875755,1210.72068387,505.531250739,571.0,71.2304495061,14.2847795876,1455.0,251.971250346,54.3485940815,222.0,36.9027758406,7.79107068015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,360.033842702,1005.46909093,1866.74916484,559.0,69.1339822932,14.5285304527,1667.0,279.796125021,60.0460127638,51.0,8.24979693845,1.64663747485,12.0,1.2,0.12,84.0,1.69101445983,0.0424324736532
12,0.0,9,360.594607637,2223.76588186,1245.57415543,567.0,67.6514130583,13.3423000752,1712.0,288.523080923,61.3918909824,24.0,4.03119616559,0.887803143663,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,7,360.259608549,315.972976323,1971.2134386,578.0,71.0562339373,14.4963219506,1696.0,282.58851928,59.8689338185,26.0,4.3635872656,0.987763077681,9.0,0.9,0.09,68.0,1.19265734718,0.0307175402675
14,0.037,13,360.060499042,975.001988354,464.982069361,562.0,69.9091183234,14.4177954812,1707.0,284.367538353,60.531045547,28.0,4.0300241386,0.759881995456,6.0,0.6,0.06,66.0,1.16009118242,0.0285613708999
15,0.0,13,359.934253435,1740.62869892,1435.26550894,572.0,68.5444238588,13.4544967425,1618.0,271.138119525,57.7897543321,129.0,20.4681010082,4.12217894054,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.005922703,1473.77818124,1795.50298661,576.0,70.4637510564,13.7375935853,1656.0,278.670764377,59.5963894431,51.0,8.32913852255,1.74852830036,14.0,1.4,0.14,51.0,1.14014494958,0.0303044592617
17,0.0,17,360.315889698,1070.17305729,841.465209061,566.0,69.4375142906,13.8738284664,1626.0,278.577874825,59.7369271901,72.0,12.243915853,2.46098975927,0.0,0.0,0.0,0.0,0.0,0.0
