id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.843108175,2216.39658619,1549.73017333,564.0,67.5342001372,13.4286165706,1627.0,276.222981261,58.9240061861,106.0,16.3840721107,3.23431696984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.941323913,230.260448071,1571.48381497,559.0,67.5266121,12.4762695752,1627.0,276.077189328,59.3456975126,102.0,16.4364469825,3.55917323125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.934957655,76.6787928498,1430.4362108,558.0,69.6120734556,14.9298234695,1655.0,282.315571476,61.8541906547,51.0,8.09765413028,1.55563461703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,361.130926758,899.24769746,40.6263970111,575.0,70.8038460829,15.1351693917,1602.0,264.795795509,56.1727694207,146.0,24.6584310774,5.23448042821,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.380882612,2216.89908377,1360.98982755,573.0,70.1187525411,14.9091845483,1579.0,266.562829842,56.8681021165,108.0,20.5900159341,4.70699277407,11.0,1.1,0.11,73.0,1.78671734403,0.0551991901824
5,0.0,13,359.89185844,1810.74625558,774.367838351,564.0,70.8786462162,14.3325537616,1468.0,248.471524511,53.1595878425,241.0,40.8344297742,8.81708720744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.339747074,1715.64634682,1280.3409106,580.0,65.7177942133,12.5759547545,1540.0,257.530001618,53.3807947153,211.0,36.9289640505,7.91410013574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.306273457,301.816543229,315.956380784,565.0,68.2052838924,13.4450866817,1731.0,287.775375105,60.8522541555,27.0,4.10771510831,0.723082292825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,17,360.558189141,456.485954036,434.638654446,572.0,66.402087817,12.6802796177,1622.0,278.718423875,60.3289837893,74.0,12.2352202237,2.82569518575,12.0,1.2,0.12,76.0,1.51659227778,0.0403155136011
9,0.037,14,360.433294991,1319.38222494,1572.52991378,549.0,73.6809797835,16.1616227731,1458.0,247.411135003,53.3821912686,214.0,37.0163364261,8.19948289307,7.0,0.7,0.07,47.0,1.19184484912,0.0400858296953
10,0.037,8,360.110059778,2105.46343439,937.791484377,563.0,73.1883817704,15.642207513,1569.0,259.232276162,54.4064524859,135.0,24.5535415445,5.63281292686,16.0,1.6,0.16,62.0,1.42757217211,0.0391103617634
11,0.037,10,360.615843996,1352.4521314,725.488622628,564.0,72.3800038331,14.737848501,1638.0,276.041494551,59.4100549952,49.0,8.18259459981,1.69610167248,17.0,1.7,0.17,79.0,1.78486735212,0.0483569731364
12,0.037,10,359.936296314,1254.24271851,143.703049345,561.0,71.386358758,15.3488245881,1589.0,265.69083912,56.7267539322,114.0,20.81155537,4.68372283306,10.0,1.0,0.1,51.0,1.13106742008,0.0341920006704
13,0.0,5,360.198950956,1783.61133964,130.396555964,570.0,70.3822133722,13.9403080741,1566.0,268.9460518,58.451588915,115.0,20.8851992521,4.63332892421,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.993650054,643.745556615,2016.26326646,559.0,73.1769685005,16.2565476449,1559.0,262.235188266,55.7039001657,134.0,24.7712163079,5.80818438963,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.344012458,1408.07192983,370.37632988,556.0,71.5165107604,14.3874454592,1547.0,260.22924813,55.2233739084,179.0,28.2863832941,5.77894856535,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.471408789,1590.05239111,2168.40847318,568.0,64.457322384,12.1475749997,1602.0,268.62693714,57.0288144861,148.0,24.904308913,5.33837445917,4.0,0.4,0.04,58.0,1.62126160456,0.0501478207843
17,0.0,6,360.331314235,34.1237702921,2157.23529736,555.0,70.4704191652,15.0902690249,1631.0,273.032559626,57.7787171068,89.0,16.6198436441,3.72110830699,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.317895248,1798.47312908,174.88402562,549.0,70.1998894244,14.3754969807,1594.0,273.867117059,59.4907777749,98.0,16.1925931216,3.48753165121,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,360.347689224,1413.87470892,477.914557368,569.0,73.691935032,15.7559656774,1553.0,260.172579761,55.3496793565,155.0,24.3928575518,4.96770249516,6.0,0.6,0.06,57.0,1.15489061583,0.0314441119053
20,0.0,10,360.019998249,959.707751293,1158.50821941,567.0,73.6603479079,16.7955796337,1543.0,258.011328123,54.9288801982,172.0,28.6673300445,6.17531053832,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.465481191,1375.89194818,415.750496797,575.0,72.5638676759,14.9015803723,1615.0,272.478552076,58.6342809871,74.0,12.2740709526,2.50875320599,14.0,1.4,0.14,69.0,1.40566931588,0.0357212305225
22,0.037,4,360.101294137,1077.38085332,44.7377407409,574.0,70.9923381004,14.2018444187,1546.0,266.835182361,58.3210248226,123.0,19.7419260929,4.04807322136,12.0,1.2,0.12,68.0,1.28068138741,0.0334121059506
