id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.343405888,209.492077482,1058.50635958,561.0,71.9124534875,15.7364906994,1640.0,275.681010666,58.9050181072,75.0,12.4209599726,2.67429052549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.414921216,736.968692899,63.2486377704,574.0,68.5448531366,12.9302850509,1608.0,271.112414285,57.2072236225,121.0,20.4076859907,4.31214837768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.11017379,583.507198599,2109.46306187,565.0,71.2991687808,15.0034478495,1619.0,271.474650771,58.4012091812,92.0,15.1417804173,3.22204148799,11.0,1.1,0.11,59.0,1.10396618487,0.0258243955579
3,0.0,11,360.330963757,1823.12818694,1816.67763865,563.0,69.6028833706,14.2408903118,1616.0,278.227806842,59.6062828454,69.0,12.3076865315,2.76782856631,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,359.932254429,2132.47012727,344.502611842,559.0,71.2119465389,16.1324144968,1641.0,270.909159592,56.7616203134,93.0,15.1972924654,3.11389416326,14.0,1.4,0.14,68.0,1.34098356405,0.0323634639043
5,0.0,9,360.278808175,1924.33730027,1696.15217937,557.0,71.9533378877,15.1271409179,1567.0,271.720421366,60.1911428515,96.0,16.4240192012,3.40475632695,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0420568,2094.98513131,1723.39760332,566.0,70.0212077041,13.707296761,1587.0,277.891961273,61.1393670874,70.0,12.2284127835,2.54141603262,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.164027782,1443.43913223,2195.92724496,547.0,70.4488572578,14.3731912,1584.0,265.144277604,56.1456245355,137.0,24.5145136667,5.46987639499,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.114782298,564.221518445,1075.06494676,565.0,71.6082495418,15.2579244785,1572.0,261.890776377,55.5418264704,138.0,24.1913345104,5.32034829069,11.0,1.1,0.11,58.0,1.23549858255,0.0371893940743
9,0.0,8,360.403004374,961.996412723,965.379999961,571.0,74.1971700328,15.7941944511,1486.0,250.655187146,53.171700332,194.0,35.2293240554,7.61269640044,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.127869785,148.434382527,1228.83524637,560.0,71.4466186344,14.6630280812,1644.0,270.507897441,57.1224573192,84.0,14.4095809499,3.11813637637,21.0,2.1,0.21,69.0,1.54900500375,0.045827821105
11,0.037,8,360.65303171,445.231496583,2150.21775825,561.0,69.51627895,15.1151451853,1674.0,280.84787757,60.635614231,40.0,7.13742618589,1.5461580854,12.0,1.2,0.12,74.0,1.3771295704,0.0364831988687
12,0.037,6,360.287122927,1982.4180253,1170.86207343,561.0,74.8566520835,15.9336682504,1451.0,246.236353994,53.5880790763,228.0,37.0832644273,7.71451567043,7.0,0.7,0.07,53.0,1.13937385594,0.0343112189354
13,0.037,7,360.256136236,1849.2793526,258.867551036,577.0,66.7130069127,12.5351628857,1689.0,282.683317219,60.1720341499,49.0,8.19186849442,1.71321907562,12.0,1.2,0.12,70.0,1.41347813668,0.0391412742642
14,0.037,15,360.277580642,2047.96152199,1082.10549604,559.0,72.4899372319,16.155648607,1481.0,253.117141574,54.5391635596,187.0,32.8631710438,7.19231947985,7.0,0.7,0.07,46.0,0.833927545925,0.0224003327728
