id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.133801818,30.0707951772,1502.56037271,564.0,74.4695100794,16.7119511377,1695.0,279.102328419,58.241454967,24.0,4.06327929251,0.891287599876,11.0,1.1,0.11,75.0,1.41379298318,0.0341963907057
1,0.037,11,360.001945364,1801.13282002,365.590833694,571.0,69.7430340202,13.9054963548,1551.0,264.382221742,57.2915930911,147.0,24.3717719709,5.08351962883,7.0,0.7,0.07,47.0,0.873871497359,0.0226807158571
2,0.0,5,359.951303955,265.164162138,1856.22784947,558.0,71.7236952277,15.2035801077,1595.0,271.843910118,58.6267312535,87.0,16.5564223689,3.94736192547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.351395039,406.08985597,552.987862446,570.0,72.3155532957,15.1068586036,1489.0,257.423597372,56.3301855734,169.0,29.1326027658,6.3971216228,6.0,0.6,0.06,51.0,0.950354459035,0.0229584718634
4,0.037,7,360.243105277,1273.15421148,1335.04511491,560.0,72.2529877367,15.4973523632,1511.0,258.068639814,55.4550903686,171.0,27.7046949504,5.63851254602,9.0,0.9,0.09,45.0,1.10518895861,0.0324390117328
5,0.037,6,360.195608828,1797.04028632,597.575465169,555.0,69.9993296364,14.2530558048,1584.0,270.98071723,58.4704767345,96.0,16.45900065,3.64970039903,14.0,1.4,0.14,60.0,1.24235492613,0.0323661772828
6,0.0,8,360.265799174,1660.18593351,1109.47106961,566.0,69.0581783568,13.9681263638,1639.0,274.51968411,59.0773014436,97.0,16.4437581287,3.45899718686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.255591871,8.97858360593,1353.07314484,574.0,70.7789376219,14.6952306428,1711.0,285.302241921,60.887502938,22.0,4.03046877458,0.85462456282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.004857771,1826.66479311,1076.85608592,558.0,69.9725143467,14.4549054251,1628.0,277.825411493,59.1025028965,73.0,12.251898121,2.40645925645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.041183605,766.39734187,1439.78528221,559.0,71.9116019173,15.1015919173,1497.0,255.437607886,54.8174881107,196.0,32.844551532,7.08146684705,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.1047803,120.673737577,866.69036704,561.0,73.1834816169,15.7070665662,1571.0,268.085970924,57.4635813525,94.0,16.5391082261,3.64161816894,14.0,1.4,0.14,54.0,0.934849739547,0.0243265209112
11,0.0,6,360.247237964,1311.16465738,1648.69353098,570.0,68.7253137518,14.3714800665,1451.0,246.565676257,52.8630962334,269.0,44.8131999979,9.43399130408,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.140425282,273.471440196,2071.61725914,571.0,73.1432612836,15.7550750677,1620.0,274.440532577,59.2213143341,73.0,12.4355849648,2.767467024,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.92775806,2051.47833559,1516.17446237,563.0,71.6608287989,15.2576592137,1621.0,276.042588177,59.0247054453,68.0,12.3420661985,2.87153509882,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.215727192,2105.75842543,1185.25879391,569.0,67.5380117229,13.2970135427,1594.0,269.425149272,57.0237861247,119.0,20.3217289406,4.36454832369,12.0,1.2,0.12,66.0,1.68998932424,0.0570369267369
15,0.0,12,359.940287091,1265.05954551,445.99066611,555.0,67.55911272,12.2148447674,1597.0,272.288089118,59.2375767265,117.0,20.2665557688,4.45864694306,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.785623107,763.037143969,1445.26592968,564.0,71.2844991564,14.9683844994,1534.0,264.194192178,57.8404520877,145.0,24.6267165822,5.36784537003,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,360.049219742,2075.54064661,1579.26977988,570.0,68.6432419015,13.7557838293,1655.0,275.354948457,58.2938064929,70.0,12.2548302505,2.68408666233,20.0,2.0,0.2,75.0,1.78036946204,0.0529568100491
18,0.037,15,360.402345233,706.934211736,1536.74521737,563.0,70.1285087693,15.0516170559,1713.0,279.460672794,57.9755448651,47.0,8.0476108039,1.70967273907,12.0,1.2,0.12,66.0,1.33267908456,0.0337100408724
19,0.037,7,360.39997101,1191.05270391,357.642936683,561.0,74.0782953702,16.5843632095,1683.0,279.814069414,59.7208794844,22.0,4.14867097174,1.03992775262,8.0,0.8,0.08,64.0,1.2301911032,0.0340907626094
20,0.0,12,360.188215711,356.13360508,873.637509642,557.0,69.3804132451,14.2554687165,1558.0,265.525165063,56.8310857907,144.0,25.105327145,5.6478164824,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.278527629,582.20709003,1851.54792951,579.0,67.9561314081,13.7728892186,1629.0,271.370747477,57.6609846132,118.0,20.7254195155,4.53157626188,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.050793618,838.021451039,782.694365071,556.0,68.3481219628,13.5418052539,1592.0,275.351381502,60.3463001269,91.0,16.5079689328,3.78765033895,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.224942885,1701.69817531,454.83662819,570.0,72.7677391679,15.6253165469,1477.0,254.479137393,55.0804606607,197.0,32.7749803146,6.96015664243,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,16,360.555035738,445.716733852,2061.13996877,564.0,71.1624747724,15.2807160782,1645.0,282.252916871,61.2557924277,26.0,4.09898417084,0.905902373527,12.0,1.2,0.12,67.0,1.52595378814,0.040507104089
25,0.0,10,360.426687774,1025.21867197,1485.73708811,565.0,69.7906908923,14.5200766721,1566.0,269.699448073,58.604953752,120.0,20.5133819246,4.39724350912,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,10,360.187373449,1187.33102867,220.147475368,558.0,67.6940536,13.0449529558,1636.0,273.92275615,58.7346823881,106.0,16.4085598166,3.34708034778,7.0,0.7,0.07,62.0,1.38282329831,0.0385134579332
27,0.037,6,360.248607463,1001.88536809,1023.77195318,578.0,72.1549689638,14.8505995595,1550.0,264.537134963,56.5396577452,114.0,20.6825342979,4.49938892959,10.0,1.0,0.1,75.0,1.76365007997,0.0458944050012
28,0.0,6,360.229723753,1902.7498128,148.305431658,579.0,70.4872279123,15.750975215,1576.0,273.469783394,59.8880538056,104.0,16.3098517872,3.28946131582,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,10,360.343574477,1280.06499939,626.932952205,566.0,72.1811769819,14.4220693921,1530.0,260.934239149,55.5662434876,145.0,24.8137521331,5.45478227649,10.0,1.0,0.1,63.0,1.18975669633,0.029154569088
30,0.0,5,360.229949091,561.443972332,1577.91533943,569.0,70.7733607367,14.6077403378,1614.0,273.238584223,58.350889353,98.0,16.0915094206,3.30510496555,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,6,360.602902205,603.060360636,275.700434837,560.0,70.5664289582,15.0465941391,1626.0,278.370386995,59.8584138668,51.0,8.29887742536,1.85912846626,13.0,1.3,0.13,55.0,1.5272959535,0.0455264098274
32,0.037,14,359.997940158,737.590804702,773.324751545,568.0,65.6810069512,12.3451349377,1520.0,259.438099693,56.2218721133,203.0,33.1536874596,7.05275346499,9.0,0.9,0.09,41.0,0.887729352309,0.0249477094797
33,0.0,7,360.554703828,1325.56146237,404.930168233,564.0,73.3236462634,15.977036045,1556.0,266.23778935,57.306736711,125.0,20.4433730828,4.2281065257,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.201129107,2058.09425449,129.190273513,567.0,68.4166632155,14.4556000019,1738.0,291.596298453,61.3098543661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.025957056,657.220719809,858.451011094,566.0,68.4787388935,13.9446007309,1498.0,250.688482893,53.8831537097,226.0,40.9663350532,9.25976420892,0.0,0.0,0.0,0.0,0.0,0.0
