id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,2,360.059796857,720.163822391,31.4553039634,577.0,71.7873497625,14.6607292392,1577.0,269.521065172,57.9145599188,89.0,16.3499685995,3.73153201079,10.0,1.0,0.1,58.0,1.42762998832,0.0413287759035
1,0.0,3,360.253376586,602.939871313,1040.38759384,573.0,69.5016979541,13.8924535014,1693.0,282.450369737,60.2505620028,46.0,8.13820351622,1.77570970681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.501302284,460.733240097,907.402987583,562.0,74.5946280131,16.3418264942,1529.0,256.98730466,54.698743369,162.0,28.5629108944,6.50029280103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.171882187,577.089344577,1963.46680402,554.0,70.9617252717,15.570040345,1589.0,266.042976412,56.498149463,117.0,20.566499322,4.7957498598,13.0,1.3,0.13,59.0,1.1334350411,0.0315015267493
4,0.037,8,360.783410555,276.548992743,561.206153002,570.0,68.0346774913,13.3827368528,1649.0,277.77003308,59.7247490703,73.0,12.0968650137,2.61714205178,13.0,1.3,0.13,57.0,1.00291061742,0.0262940001568
5,0.037,10,360.390039471,1305.75607012,2024.89084767,559.0,68.8634730162,14.2569323565,1593.0,272.472350324,59.0378522793,92.0,16.551373353,3.79501784982,9.0,0.9,0.09,61.0,1.25516133149,0.0305665570418
6,0.0,9,360.254166135,774.920407967,2094.44095452,570.0,73.5774258908,15.4517176641,1487.0,253.555742644,54.866252819,198.0,32.9860644734,7.0602886779,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.398708298,1340.6811449,563.259213735,572.0,69.1938330022,13.4892049454,1553.0,266.58105595,57.7303848286,151.0,24.4304455487,5.05653476278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,14,360.3166952,1193.49390965,314.109095508,571.0,69.1022893207,13.3620532528,1616.0,272.00934089,58.0652720551,96.0,16.3945169652,3.49163970584,14.0,1.4,0.14,64.0,1.36924316857,0.0352394625797
9,0.0,6,359.769006196,270.59720035,905.557740448,546.0,70.3799196758,15.3264709279,1601.0,264.996489172,55.7086588273,136.0,24.6870745619,5.49333091887,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.234187428,1669.89691245,1837.63666914,564.0,71.6796257573,15.732762447,1489.0,259.586135456,56.6173280627,165.0,28.7558156131,6.40962048333,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.387063573,1769.32691572,232.318542089,572.0,74.5479180659,17.2780349303,1554.0,264.97284071,57.2172298394,126.0,20.5037837068,4.32753190857,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.426649646,263.888153797,568.802544661,557.0,76.0952164253,17.0485874523,1668.0,275.669592426,57.5435368903,50.0,8.30914697039,1.74398219864,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.966736298,1847.43474617,887.887339895,558.0,72.836533264,16.0256891537,1436.0,237.90169353,50.7101952115,291.0,49.3442070158,10.5632436649,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.00443669,1356.82136924,1145.62730684,563.0,72.9249530918,15.5264059081,1547.0,262.634202786,56.1149542887,146.0,24.4892352088,5.07188828874,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.964820356,2092.02826853,543.972424316,566.0,69.9639155647,14.1784779455,1555.0,269.523474655,59.0347376727,115.0,20.564330647,4.65837155367,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.050660353,721.943021182,2065.61146755,576.0,71.5217398902,14.275428883,1605.0,268.233904374,56.8139844349,123.0,20.5400206916,4.2060010743,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,8,360.152124521,1591.66731235,421.72407991,565.0,69.7047648751,14.9928490636,1608.0,272.212486294,58.4492605441,101.0,16.3651966425,3.39477948975,6.0,0.6,0.06,59.0,1.11971242051,0.0291928080544
18,0.037,8,360.207358044,93.9717117477,1138.63234994,571.0,72.4351858329,14.9306316025,1711.0,281.433377391,58.9288376669,24.0,4.01883507602,0.83135471457,10.0,1.0,0.1,55.0,1.2433532376,0.0352444407699
19,0.037,5,360.24616585,2179.70816804,2061.15353117,562.0,71.1407331747,14.6913227234,1612.0,270.754911398,56.9187769199,103.0,16.3217302357,3.28802058291,8.0,0.8,0.08,51.0,0.995154534177,0.026354518891
20,0.037,12,360.694354836,1415.53858434,444.237739341,567.0,73.4714749908,15.7884748583,1545.0,264.601108265,57.4744663306,111.0,20.1141859372,4.41634005372,9.0,0.9,0.09,53.0,0.961176792333,0.0219002806319
21,0.037,8,359.905181917,504.775420529,2117.22016911,566.0,69.007891081,13.8672605069,1625.0,277.046056828,60.0904456803,68.0,12.0724576092,2.76261320237,10.0,1.0,0.1,53.0,0.943031507951,0.0255154647793
22,0.037,6,359.914958345,1905.88608323,89.1652621458,566.0,68.7353592717,13.4828877079,1634.0,272.302167464,58.0183077476,102.0,16.6750755802,3.46432029188,10.0,1.0,0.1,63.0,1.32909718619,0.0386813933025
23,0.0,12,359.939575746,1122.95866567,854.013240328,557.0,71.0837640623,15.5167552047,1487.0,256.034760634,55.8769484459,197.0,32.8908082327,6.76857277089,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,13,360.448057049,1539.42458308,1653.7987448,559.0,69.1765222982,14.1813550036,1616.0,272.761100289,58.2052429598,96.0,16.2328917312,3.54685555097,7.0,0.7,0.07,53.0,1.15185397783,0.0301797373998
25,0.0,11,360.240771848,1153.3858203,1419.52542393,559.0,71.350340154,14.6825285771,1518.0,259.845309107,56.5751544504,184.0,28.8861986706,5.72403598846,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.041022123,1901.15356219,1878.34040848,569.0,70.8839971946,13.8459007468,1596.0,264.675356834,56.2785739408,147.0,24.5766118746,5.25928201516,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.400055753,41.4071815625,1353.21971706,563.0,67.739400889,13.7392992336,1606.0,267.909294663,57.093337815,163.0,24.6114514989,4.46924506378,0.0,0.0,0.0,0.0,0.0,0.0
