id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,17,360.509118304,838.856145618,825.413586574,560.0,69.7428291351,14.3998187001,1619.0,275.273711336,59.7359458473,72.0,12.2395721955,2.66861897152,14.0,1.4,0.14,62.0,1.42415113732,0.0367830949139
1,0.037,9,360.297544566,1323.79105463,1097.9175245,577.0,69.4637407393,13.3897457707,1565.0,267.526630537,57.0256703799,120.0,20.965114235,4.81042540895,7.0,0.7,0.07,65.0,1.39288682357,0.0371865489076
2,0.037,6,359.953938262,784.411321968,141.321456697,558.0,68.4467058418,13.2259068951,1595.0,272.963973629,58.5008744879,89.0,16.3199702126,3.69596371887,14.0,1.4,0.14,59.0,1.20289249616,0.0303739725407
3,0.037,10,359.905126922,2191.67853682,632.635258577,556.0,67.0150193577,13.4209155492,1520.0,258.703862809,56.3872682552,199.0,32.7337536591,6.54360808993,8.0,0.8,0.08,49.0,0.832334954837,0.019109526483
4,0.037,9,360.178523188,1572.2375758,952.296751667,554.0,70.3143046281,15.1879307655,1552.0,267.396005365,58.8158156544,126.0,20.2289635507,4.30675070468,10.0,1.0,0.1,55.0,1.18792752792,0.0325653461032
5,0.037,8,359.844881644,1808.65618983,703.906359552,564.0,72.0167610402,15.1959246969,1438.0,248.272687491,53.8206301443,210.0,37.3995550921,8.32560957929,12.0,1.2,0.12,63.0,1.28940833198,0.0333996097479
6,0.037,7,360.53366647,805.703629984,2163.80143668,565.0,68.186423082,13.6132295168,1671.0,280.343624044,59.6525261746,53.0,8.1792652005,1.63936591849,18.0,1.8,0.18,73.0,1.59877444859,0.041066031105
7,0.037,9,360.198426155,1307.43237845,63.6763688865,556.0,65.876239522,12.871812649,1614.0,275.449718454,59.3954281073,94.0,16.6198213679,3.68161315908,11.0,1.1,0.11,57.0,1.07534147096,0.0302065206557
8,0.037,11,359.973520594,1012.94253818,1232.17102578,553.0,73.8961283346,17.1296282836,1560.0,262.94967161,55.7336151244,114.0,20.6141240465,4.41688618991,13.0,1.3,0.13,47.0,1.2569270234,0.0369880148166
9,0.0,8,359.864496181,374.81582425,819.243959384,555.0,71.3329290051,15.0661527894,1637.0,272.134461775,56.9977064171,98.0,16.557295849,3.5908118357,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.326073233,993.31356873,449.53440178,575.0,69.4813352816,14.3824318768,1610.0,271.510414609,57.5752912142,100.0,16.40850479,3.40643250446,14.0,1.4,0.14,60.0,1.26328804262,0.0323460115379
11,0.0,7,359.931004911,1196.51626352,2118.01036074,567.0,74.2795130963,15.9422002128,1526.0,256.711005815,54.2110882521,164.0,29.0110786794,6.36126516356,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,12,360.064382591,1307.87603011,1752.01193878,551.0,72.1049330374,15.7427316793,1518.0,260.995897072,56.8353903678,156.0,25.525534351,5.27818461436,5.0,0.5,0.05,49.0,1.05705148603,0.029718994861
13,0.0,4,360.172138557,2220.14216922,1168.49911175,577.0,70.863956044,14.8656893142,1651.0,272.695020577,56.4320330237,93.0,16.5365171806,3.72799542904,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.997487642,1675.61867811,963.998930847,570.0,70.574313538,15.6255440592,1523.0,256.647568781,55.0824542262,199.0,32.892687591,6.9830278803,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.381750668,1918.33607306,2151.99378542,573.0,72.4734139696,14.9821832859,1600.0,268.544382551,57.4233251433,98.0,16.7048926352,3.68832385096,13.0,1.3,0.13,62.0,1.18253632377,0.0296049018404
16,0.037,6,360.161657896,222.365751851,1507.61752135,561.0,70.7880374591,14.2813662352,1496.0,253.996718982,54.4524560543,186.0,32.7158279574,7.38673174546,12.0,1.2,0.12,66.0,1.51184474806,0.0412692436294
17,0.037,3,360.468077525,172.27676819,53.9987648601,568.0,69.2933631863,13.9076819915,1641.0,276.445446352,59.0831152799,72.0,12.3152511889,2.59903442776,8.0,0.8,0.08,53.0,1.21532443321,0.0404122316869
18,0.037,7,360.317698802,118.41086293,2155.55660883,567.0,70.3567281918,14.5644183046,1523.0,263.076900266,57.1621249994,148.0,24.4812156167,5.08989078753,9.0,0.9,0.09,49.0,1.3068667565,0.0395896352843
19,0.0,3,360.523446104,346.917576006,1610.54593246,570.0,72.0987586716,15.5448504849,1548.0,263.279989664,56.2035446822,142.0,24.7315180205,5.36857688188,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.866504896,465.4429217,276.41289957,563.0,70.2603353799,14.7166702744,1557.0,264.950274624,57.0346827452,146.0,24.819750053,5.45100224447,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.009479484,2120.6035752,2154.77639909,556.0,70.7710616215,14.6555794819,1555.0,260.568394578,54.9767098677,176.0,28.7448427165,6.11718712062,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.464037724,702.82573003,141.147663162,559.0,71.6404942592,15.255353949,1616.0,267.638080276,56.5327054377,126.0,20.8452127181,4.24918575433,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.970547888,1983.93324835,602.59734773,564.0,67.7038217053,13.431518037,1605.0,271.888173985,57.7727701418,119.0,20.4712768894,4.23686978468,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.952129013,269.418993586,1320.89683663,564.0,73.2517524964,15.5622204486,1664.0,279.15077111,59.7090900481,48.0,8.13083669441,1.76593035635,0.0,0.0,0.0,0.0,0.0,0.0
