id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.035656197,1852.77813372,526.819188132,553.0,75.5313944531,16.4593953153,1436.0,241.51401844,51.4494337225,243.0,40.774336234,8.5783673553,12.0,1.2,0.12,52.0,1.0070008995,0.0251826594293
1,0.0,9,359.996708004,1785.11058767,1122.51755595,578.0,70.474617592,14.0211045137,1554.0,256.846472617,54.0530820815,186.0,32.6915929925,7.33879340906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.980000639,1149.38305434,1343.12371483,570.0,70.6569084677,13.3599414785,1546.0,264.866040153,57.7321204843,150.0,24.5112724758,4.9810509653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,360.035684579,433.015646191,1474.60733246,554.0,72.430863714,15.1407231726,1621.0,269.454356261,56.9985422649,93.0,16.4221548315,3.67094270419,8.0,0.8,0.08,53.0,1.06566917782,0.0269807218401
4,0.037,7,360.570025682,1904.10220954,222.796408291,557.0,67.8279476318,13.6094112318,1609.0,273.977434359,59.3064299253,104.0,16.2940340943,3.24597791501,10.0,1.0,0.1,58.0,1.04182213572,0.0271593860441
5,0.037,10,360.233824169,522.605083565,1299.20510674,573.0,73.061439072,15.1026231876,1540.0,260.523061572,55.5244551514,145.0,24.39155851,5.17826283397,10.0,1.0,0.1,62.0,1.22203975808,0.0307890780344
6,0.0,10,360.458608752,552.332221092,364.123117438,566.0,73.5143540228,15.1340092241,1436.0,245.200819388,52.2822323434,237.0,41.3363662894,9.10169909662,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.144616973,337.537336313,1426.7200098,563.0,71.3058148705,14.5916555502,1590.0,271.854511103,58.3975494631,95.0,16.9069984438,3.81363616623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.044009689,1631.89215912,297.151966628,555.0,71.1831605744,14.656001143,1503.0,259.952629075,56.4961477114,179.0,28.9036618893,5.92960021326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.207121318,1320.22902639,982.230529468,567.0,70.9127261295,14.4641133228,1685.0,281.027150546,59.6905420495,47.0,8.09698512624,1.79917340051,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.312785594,360.649949203,1671.36818447,560.0,68.0184904536,13.4691153683,1467.0,253.842784879,55.0596727836,204.0,35.7106451716,7.98471290066,14.0,1.4,0.14,63.0,1.17591407191,0.0256162502062
11,0.037,10,360.611169756,1155.31795008,1596.0071105,562.0,69.2180100166,13.8588246211,1542.0,263.596951272,57.0012601316,161.0,25.7347872531,5.47895047314,5.0,0.5,0.05,46.0,1.17694089276,0.0378002026758
12,0.0,11,360.301703552,930.130070776,1049.98358004,564.0,70.2130538248,14.4333544135,1585.0,269.471581056,57.1088106828,122.0,20.4973816606,4.14252403609,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.239364875,1415.94496104,1551.83802294,578.0,70.050867194,14.4887934601,1580.0,265.48072863,56.720928155,143.0,24.524273143,5.11873944682,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.262929526,17.9405047109,1408.89776198,568.0,70.1526211339,14.3296195203,1654.0,281.70671784,60.5917598983,44.0,8.1746332963,1.77356593032,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.917115575,2133.17183355,420.026846793,570.0,72.6501013563,15.5732220609,1630.0,279.009878073,60.8928140718,53.0,8.35332954408,1.7566494812,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.123902514,994.044682142,542.402813731,553.0,70.1291607593,14.6025260756,1615.0,277.872332311,59.9034149437,73.0,12.2094102671,2.52995010179,0.0,0.0,0.0,0.0,0.0,0.0
