id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.804343258,2048.96245843,1158.4114277,557.0,68.9678166996,14.1668185959,1673.0,278.88297706,59.3962252155,77.0,12.2310579432,2.37818584867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.993037777,2164.96966953,1974.37287563,566.0,71.8054035061,15.1965193112,1655.0,276.069974159,58.9529041372,74.0,12.197913795,2.44584310631,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,359.79013095,1432.44183692,849.548104225,555.0,68.9975189246,13.6102018731,1488.0,251.43396699,54.1065312192,234.0,37.1523301215,7.54489389484,10.0,1.0,0.1,66.0,1.49542788964,0.0421926194037
3,0.0,6,360.312154417,1137.40403142,137.78245134,565.0,70.1209900259,14.3794364383,1687.0,281.825692305,60.0891550316,53.0,8.12116393932,1.56159412048,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.822410211,202.333496703,2028.92920622,551.0,74.1916972365,16.6074672711,1499.0,256.995421115,56.1292543572,177.0,28.9980350018,6.01511456549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,360.363387039,1534.54322302,615.243197918,559.0,69.4302287973,14.7421568085,1617.0,271.186278875,57.5536432669,87.0,16.5044160035,3.75069763934,15.0,1.5,0.15,66.0,1.46732559398,0.0398621841916
6,0.037,9,359.832703632,1925.78092566,1073.91804904,571.0,71.7616094809,15.2827714917,1466.0,253.179650204,55.1136467114,200.0,32.7860872891,6.88649795577,12.0,1.2,0.12,61.0,1.07839278241,0.0263355538515
7,0.037,8,360.90711943,79.2504443594,170.85189528,568.0,69.9254033188,14.7075401867,1540.0,260.281929713,55.1192143271,170.0,28.4003133411,5.79692130576,8.0,0.8,0.08,64.0,0.968855805611,0.0199509498259
8,0.0,15,359.870547493,194.918370764,509.558607307,573.0,67.6846575021,12.5855892181,1557.0,263.4089871,56.6270854395,166.0,28.9864044716,6.11748492169,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,13,360.480676994,249.999409694,245.035066819,571.0,72.3499422004,14.9776321068,1561.0,265.297856572,56.7337503756,122.0,20.2906717751,4.16724371022,11.0,1.1,0.11,65.0,0.965510181913,0.0188619351148
10,0.037,8,360.086468452,535.541754802,1907.95963453,568.0,70.1959178964,14.5575647076,1588.0,263.471517159,55.9529407673,145.0,24.8087688021,5.39656694916,7.0,0.7,0.07,61.0,1.06121903979,0.0219143384854
11,0.037,5,360.121968832,1073.4678494,1527.65180768,566.0,68.6224143468,14.1445490358,1617.0,267.968376607,56.9319385056,123.0,20.8097907721,4.49524475273,12.0,1.2,0.12,59.0,1.51213780373,0.0436621324997
12,0.037,11,360.392461019,696.498967254,1465.64316916,576.0,70.5156763394,13.2601490151,1624.0,275.571169733,59.3530072253,73.0,11.8258148345,2.36814057976,11.0,1.1,0.11,50.0,1.123158824,0.0287477445052
13,0.0,7,360.498729043,1479.62064077,565.561776649,580.0,67.6178397193,12.8280996506,1585.0,267.773006488,57.2035129143,141.0,24.6648360549,5.47138926289,0.0,0.0,0.0,0.0,0.0,0.0
