id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.049854368,664.277653497,1273.06828548,577.0,68.5186120551,14.3237956065,1526.0,256.352301022,54.2497109321,185.0,32.7313553127,7.35988644934,14.0,1.4,0.14,52.0,1.11700030701,0.0281011023061
1,0.0,10,360.637186299,895.259509888,287.852805632,572.0,66.3061799856,13.5321463358,1632.0,273.442799477,57.9103085524,117.0,20.3541861578,4.59308188769,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.246938202,472.543341211,1230.51810735,575.0,72.9117909719,15.0618909031,1578.0,264.336324279,56.1321850877,125.0,20.6639892282,4.48245163787,10.0,1.0,0.1,60.0,1.27885550687,0.0346092702527
3,0.0,3,360.402649417,2058.65745353,467.662219218,566.0,69.960743256,14.1946392284,1632.0,277.643345359,59.7973258474,76.0,12.4479898736,2.65259176597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.323369748,2099.15472852,1866.20349844,552.0,71.0899174449,16.0830359972,1634.0,278.381732777,59.5564024479,48.0,8.4773205492,1.86111002823,12.0,1.2,0.12,58.0,0.996945914635,0.0206691583008
5,0.0,14,360.436373946,1204.09877587,2019.40349956,552.0,67.5325810756,13.6438870908,1636.0,284.215746955,61.8918174631,51.0,8.36320724117,1.74700396547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.949912135,107.600098675,311.704392354,569.0,68.2065622096,13.5419491762,1656.0,279.592803735,60.3772788979,74.0,12.3077441974,2.55277487171,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,360.106533864,1168.74612964,215.544505023,559.0,71.5947825663,15.5841243932,1514.0,262.115707214,57.2731810559,142.0,24.4725547644,5.50073561963,9.0,0.9,0.09,54.0,1.0079216097,0.0268775260545
8,0.037,8,360.393476725,497.613026561,1619.74220829,557.0,71.87677943,15.0353961863,1465.0,244.893317827,51.4424143344,227.0,40.9547566581,9.1145895727,12.0,1.2,0.12,63.0,1.18048321171,0.0299699371451
9,0.0,11,360.130696185,1240.85692396,870.930500699,577.0,70.3316101706,14.2498382752,1571.0,265.150263086,56.3566971775,147.0,24.5182365218,5.06459880453,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.528934366,2152.28471601,992.02335846,569.0,72.8214540453,15.185747807,1619.0,271.10120613,57.4881927002,84.0,16.1494457462,3.67992027792,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.886843174,1862.33053009,2183.85913568,572.0,69.7958922138,13.9210697111,1689.0,286.237318563,60.9230614817,25.0,4.02855519065,0.830790653742,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.016627778,264.025049709,643.463587792,568.0,70.7969191774,15.1197221717,1614.0,273.030216277,58.3621004233,97.0,16.3353042297,3.4633244566,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,360.585614001,1771.82005849,2220.22972179,564.0,69.1436615409,14.103404377,1602.0,271.851404933,59.1646470754,95.0,16.3407848097,3.82491822108,13.0,1.3,0.13,72.0,1.43232431571,0.0368905599324
14,0.037,8,360.592204595,729.046170429,721.93133393,575.0,70.9256055385,14.8061938363,1559.0,262.056036238,56.6475941745,143.0,24.5122676566,5.42050783973,14.0,1.4,0.14,60.0,1.18455793738,0.0291562615539
15,0.0,4,360.243216413,2103.99066981,1560.89836241,575.0,70.5627596828,15.2656362201,1583.0,268.955955771,56.9752444816,110.0,20.615663469,4.61447835895,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.470810154,364.916396648,996.28126452,559.0,68.684053971,13.1925395218,1564.0,258.698033364,54.4579318826,201.0,32.7929131398,6.90173426878,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.180866159,1253.91620534,559.859922631,575.0,71.6759829778,14.6312688684,1662.0,280.069081274,59.9194405683,52.0,8.30922194735,1.70241985444,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.195163147,2102.21937095,727.266382372,559.0,70.1337254416,14.7309681227,1592.0,273.668044851,59.9396365456,97.0,16.3178673729,3.42908388589,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,14,359.718827928,1433.09634592,1354.31034336,570.0,70.0133630024,13.9180440851,1627.0,275.973625603,58.6775088884,73.0,12.3474618607,2.54122643252,4.0,0.4,0.04,54.0,1.3854483381,0.0418886260902
20,0.037,5,360.472042548,511.909580409,1931.91052538,580.0,67.8345970393,12.3871615353,1589.0,264.918843795,55.9079261638,146.0,24.7228641165,5.3454009279,13.0,1.3,0.13,63.0,1.25227004841,0.0301074843571
