id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.894969224,896.873017394,1666.84930313,559.0,69.9493529366,14.2086235501,1631.0,271.620178264,57.7717781437,91.0,16.4542684243,3.78739266834,6.0,0.6,0.06,62.0,1.43987146553,0.0374792326963
1,0.037,13,360.03385163,897.356638504,281.273022392,557.0,73.2164044488,15.8377578724,1510.0,255.669632321,54.8640138623,170.0,29.0578409605,6.04885888957,12.0,1.2,0.12,53.0,0.962441356672,0.0265357229126
2,0.0,7,359.938436293,1420.96534407,1573.83734535,568.0,71.1590618725,15.7496634341,1535.0,260.576599664,56.4691294003,171.0,28.5462625371,6.01926244839,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,4,360.332267612,574.372764494,2187.68412309,566.0,74.7833526135,16.0377217044,1553.0,262.147800302,56.0365769088,117.0,20.3247379266,4.46249793262,14.0,1.4,0.14,70.0,1.48258782708,0.046221437493
4,0.037,8,360.041622309,1621.58875337,1302.11976906,578.0,74.7726412969,16.2434055298,1554.0,262.196993766,55.8680170818,137.0,20.5284851144,4.10462777957,11.0,1.1,0.11,63.0,1.4816826903,0.0451514335631
5,0.037,10,360.708992841,1009.93597134,1236.13441263,566.0,74.1742179804,16.3776115019,1586.0,263.238433155,55.5815786463,124.0,20.5209618361,4.21293713696,11.0,1.1,0.11,49.0,1.10608351918,0.0314540980037
6,0.0,8,360.46763239,540.000869895,1237.29033613,571.0,70.88597296,14.8571629011,1558.0,260.762794125,55.5777230998,163.0,28.6225061111,6.39818377275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.467191217,1498.65858142,372.117724466,572.0,73.7763090313,15.8416833067,1694.0,279.633163787,58.9141944814,23.0,4.14502425469,0.899431095221,12.0,1.2,0.12,66.0,1.39813264766,0.0356788367167
8,0.037,1,360.04704625,259.950195016,123.489910056,570.0,70.6442745472,14.572925647,1613.0,270.486850902,57.8339402704,98.0,16.3408451701,3.35761772719,11.0,1.1,0.11,57.0,1.47250134126,0.0455791030449
9,0.0,7,360.3514697,1955.55589736,2057.37819701,560.0,69.7655208153,14.1176465538,1683.0,286.40399471,61.3888235805,27.0,4.07884534559,0.734815544523,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.108523672,590.110599061,98.2209028894,568.0,71.3521274899,15.3339263295,1607.0,268.276903814,56.8657119367,119.0,20.4024355003,4.3575734087,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,13,360.043341741,1288.59108009,310.167413767,585.0,71.2020379145,14.4953439438,1642.0,274.700875028,58.6375096785,77.0,12.5172879325,2.60154514385,7.0,0.7,0.07,60.0,1.12376625109,0.0274396836064
12,0.0,10,360.109381915,1169.73610295,1431.96551946,578.0,70.7760939115,14.4084127119,1580.0,268.856456451,57.7568903097,124.0,20.4019686355,4.28260253278,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.051156157,932.38538957,381.213836797,570.0,70.3011550387,14.0173756703,1673.0,281.632486673,59.7148789206,49.0,8.11661647408,1.61694477843,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.09875901,332.584196091,1028.90163333,568.0,68.4189946911,13.5161742263,1519.0,263.225286765,56.8707987016,166.0,28.3899665036,5.95899360677,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,5,359.941074211,2185.65397394,1197.22222823,553.0,74.1436240898,16.3209654768,1634.0,279.007577445,60.2524862205,21.0,4.01152036284,0.923780811623,11.0,1.1,0.11,65.0,1.79111746213,0.0542750820812
16,0.0,14,360.697462042,1063.4914587,856.44355803,562.0,72.1187698709,15.2930707511,1556.0,267.151051329,57.5857119901,111.0,20.7778276068,4.79214013422,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.545721763,2050.79880392,1652.89760395,553.0,71.7712567323,15.2866388953,1617.0,272.080378245,57.8950208277,102.0,16.2365398796,3.28509827356,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,11,360.125217371,1594.44645748,1649.33915274,580.0,74.1347180551,15.990143311,1587.0,267.348191993,56.5763175859,99.0,16.2334392052,3.45771422013,9.0,0.9,0.09,66.0,1.44364727601,0.0387689834311
19,0.0,4,360.211680739,28.3350556346,254.550881736,572.0,71.1046817899,14.5514425791,1659.0,280.717563738,59.9940636335,49.0,8.27789677696,1.68076754784,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.32857754,4.62395658154,1040.37688272,564.0,70.1133635641,14.4174455663,1690.0,285.767025454,60.7723579131,29.0,4.19317332788,0.799961080427,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,6,359.843501016,1879.52159383,473.501795033,569.0,71.6260346862,14.64936339,1572.0,272.733878497,59.8840316703,72.0,12.4119862341,2.70771022964,16.0,1.6,0.16,75.0,1.66304348684,0.0497365446322
22,0.0,7,360.01405095,1364.48850986,1335.13038413,562.0,68.9533503171,13.2368384084,1603.0,270.616312431,57.9804623897,122.0,20.7319309314,4.39895260693,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.613395057,917.762375618,379.955235884,565.0,70.9864247857,13.8844382649,1535.0,260.063237768,55.7021680509,165.0,29.0595899094,6.49907093899,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,8,359.98321727,1035.89141319,537.100650485,562.0,71.9400550096,15.6776728237,1560.0,261.197249084,55.6168429697,144.0,24.9090526159,5.2477472235,10.0,1.0,0.1,69.0,0.987059425134,0.0179857793706
25,0.0,12,360.458364195,567.272416906,744.680444374,545.0,76.9241789774,18.4568792043,1548.0,261.081442101,55.7037625489,130.0,22.1023313017,4.70648562216,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,360.461985107,1175.6558177,481.237447001,567.0,66.9039614402,13.707350526,1512.0,261.538317951,57.7167290372,165.0,28.8638423022,6.31406749133,16.0,1.6,0.16,56.0,1.11621796031,0.0304169449217
27,0.0,12,360.088739384,1733.50668672,1698.67747331,564.0,71.12846638,14.9491704793,1591.0,272.575341678,57.7684794793,95.0,16.3160642207,3.65417262385,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,9,360.008273363,1913.47102895,767.622010433,563.0,70.9728768589,14.7684529345,1553.0,266.602105572,57.9289084276,124.0,20.411441955,4.22114133657,11.0,1.1,0.11,46.0,1.07240579096,0.0293563121379
29,0.0,11,360.172467653,1418.35286646,2225.50721857,560.0,73.9361310832,15.8895620266,1671.0,278.009421592,58.5037513274,51.0,8.19439599281,1.76747797892,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.611045802,1971.79561889,2162.50882735,562.0,68.8798503139,13.8103428596,1587.0,270.970865591,57.7023106657,117.0,20.2943542422,4.51047939153,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.52813918,923.649650619,598.230111053,554.0,71.059800513,15.6503318443,1476.0,247.762845898,53.061496589,245.0,41.22911231,8.78735498119,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,9,360.491626556,990.162282025,834.936316604,573.0,72.3042164884,15.2145706335,1514.0,261.145345483,58.0214057304,154.0,24.7626929667,5.0200868905,6.0,0.6,0.06,62.0,1.20995744575,0.0287547214069
33,0.037,3,360.066945734,1366.29881131,2144.41374058,566.0,68.0060029727,13.2906259347,1510.0,261.459188207,56.0341201999,174.0,28.6380211337,5.84494528501,10.0,1.0,0.1,47.0,1.00708746285,0.0287523197553
34,0.0,4,359.731201583,2088.31664843,1623.03861992,555.0,71.394925616,16.0971569059,1551.0,263.413902823,57.5947096913,152.0,25.197375876,5.38098655587,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,360.120565834,956.824661969,323.763346976,576.0,69.8369933704,14.0538272047,1488.0,256.459251153,56.309860236,207.0,33.7312443708,7.27209227389,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.245485905,921.818494532,1177.32928615,555.0,71.4943248943,15.2881505941,1435.0,248.043010669,53.7612855615,255.0,40.6476020139,8.31713212423,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,13,360.560264725,793.829913931,1597.09239312,570.0,69.305083413,13.6233444056,1553.0,263.218000162,56.2736243856,144.0,24.4165280074,5.2174867544,15.0,1.5,0.15,64.0,1.59075472841,0.0465307947927
38,0.037,4,360.767418688,301.598940407,1037.68306243,560.0,69.1192506122,14.2887840921,1559.0,268.146825699,58.2372583138,120.0,20.4683759858,4.31783938605,9.0,0.9,0.09,68.0,1.58596205124,0.0464730550879
39,0.0,8,360.180705805,2127.67375984,1738.47673864,567.0,69.1204310163,13.8905771288,1621.0,274.072347994,58.6486183174,108.0,16.8664028046,3.44745206828,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.043253664,1131.70986397,363.189576581,570.0,69.9989371982,14.4783734278,1539.0,261.453373627,55.956299762,172.0,28.602204,5.92715864117,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,5,360.659558278,1473.16940859,1155.09326372,556.0,72.2449454899,15.0440897264,1501.0,256.462696328,55.9690907642,171.0,28.7641780706,6.02794246148,13.0,1.3,0.13,69.0,1.50487921888,0.0419310405168
42,0.037,5,359.935262123,1371.08242007,1103.54387988,553.0,73.8218414344,16.2141557506,1571.0,271.887183645,59.4239322276,78.0,12.4717348161,2.53638432616,6.0,0.6,0.06,55.0,1.24849668768,0.0358823531103
43,0.037,7,360.229739251,361.149880095,1606.45046763,562.0,70.4343291535,14.4202142709,1648.0,274.824144838,58.6817830321,77.0,12.6688862204,2.69757723082,10.0,1.0,0.1,52.0,1.18826211059,0.0316222457587
44,0.037,11,360.017881634,335.170246256,614.236176646,573.0,66.4733481072,12.9140556097,1713.0,282.771764695,59.9740038518,49.0,8.09156157371,1.79832046246,14.0,1.4,0.14,57.0,1.28817602593,0.0365274707047
45,0.0,5,360.278416461,2.23260864441,1044.83946757,567.0,70.6261940045,16.4411837772,1633.0,281.35920905,60.6841089507,48.0,8.15265839071,1.86773979513,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.623165514,1274.41032707,1473.65760084,573.0,72.953546691,15.799720907,1514.0,258.20240691,55.1434427115,169.0,29.0149195947,6.60072125584,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,11,360.516543128,1520.32487183,1492.65892554,568.0,68.9527660482,13.6922391119,1604.0,267.990506494,56.7189684761,119.0,20.6585929195,4.50199449253,10.0,1.0,0.1,78.0,1.62563945891,0.0459056882025
48,0.0,15,360.16639227,802.986683817,1179.71908156,569.0,70.8470639363,14.8403497826,1563.0,268.839968169,57.7595137238,123.0,20.3201259094,4.20723903794,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.077990892,1233.83894283,275.918266853,572.0,69.7993266817,14.371078832,1591.0,266.112251604,57.0977498642,148.0,24.2678183323,4.92674539182,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,15,360.106462218,915.778123681,1079.86419875,555.0,73.2354085167,16.6138820819,1392.0,241.268086256,52.551398444,256.0,45.5966554309,10.0136215473,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,9,360.584402098,688.701846358,2173.92646804,562.0,72.1905889481,14.9817712831,1526.0,252.603705531,53.4135449196,197.0,32.6878900689,6.96300558589,14.0,1.4,0.14,58.0,1.24538332016,0.0335651036165
52,0.0,6,359.970081461,964.389816271,1809.02449244,571.0,69.457624775,14.6064425253,1536.0,261.562414247,56.5500889102,168.0,29.0208925017,6.19558463724,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,6,360.595391901,2124.21962729,843.749790611,558.0,71.7178094092,15.3639537112,1569.0,266.202129893,57.4288439951,126.0,20.6190170083,4.20098270253,4.0,0.4,0.04,50.0,1.36899891419,0.0478492094856
54,0.037,12,360.429517035,1227.69472893,916.82491039,561.0,69.6139767404,14.0925164288,1464.0,250.49776233,54.0993725206,217.0,37.248734089,8.13291444073,12.0,1.2,0.12,64.0,1.4525907648,0.0392083397998
55,0.037,3,360.031044139,475.997064957,771.834384356,554.0,67.3380363627,14.1772263924,1526.0,257.683979906,55.0246323635,203.0,32.7192644481,6.94720460882,9.0,0.9,0.09,64.0,1.54785214228,0.0435486587219
56,0.037,18,360.171325327,1129.88182858,777.733645021,573.0,70.6267466072,14.0878695056,1589.0,265.975103456,56.508704659,125.0,20.8365595625,4.38278337243,14.0,1.4,0.14,59.0,1.18499806307,0.0313097440559
57,0.0,11,360.007566867,484.259773567,741.81993551,566.0,70.6434440849,14.0575967271,1579.0,268.821906438,57.6875181429,118.0,20.6696119207,4.51231768409,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,3,359.970163935,69.7479943047,749.90055056,577.0,69.2807849457,13.3962414194,1632.0,270.41608583,57.560871169,124.0,20.4900557797,4.28830696233,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,11,360.412743243,1855.10046797,1874.04311471,563.0,70.2820728689,14.3733198365,1572.0,263.121317505,56.215164006,144.0,24.7162789811,5.27823257519,8.0,0.8,0.08,51.0,1.1208757612,0.0304734120272
