id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.120514488,167.931168532,4.27054900933,561.0,71.4944168699,15.2302696326,1659.0,276.225599128,59.069375069,65.0,12.3470143106,2.91601021762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.484470177,1834.91233376,1734.07961434,562.0,70.4066498329,14.4233037725,1553.0,257.031676243,53.81754361,190.0,32.7312336952,7.03135204271,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.197774908,1353.17708663,1228.87968934,561.0,70.1262001349,15.1285138307,1615.0,274.908547192,59.1855489309,69.0,12.8543284705,3.01835933329,10.0,1.0,0.1,56.0,1.25925576828,0.0343569488686
3,0.037,6,360.027060344,2213.00748722,1044.83792364,568.0,72.6953549848,15.4033785795,1593.0,264.722919563,55.8176238019,132.0,20.3484345908,4.06116323082,10.0,1.0,0.1,57.0,1.376748319,0.0412475077432
4,0.037,7,360.004160572,1543.63948599,2116.95694136,570.0,68.3848404417,12.6297555125,1583.0,267.942126553,57.3427572519,119.0,20.5931140597,4.3483254345,14.0,1.4,0.14,66.0,1.72249110403,0.0545283470928
5,0.037,6,360.156718191,1048.48664658,2058.47996669,560.0,74.0145393991,17.2914819227,1501.0,259.52447538,56.7622314153,140.0,24.5235282754,5.5428165092,11.0,1.1,0.11,54.0,1.02542710401,0.0272813282104
6,0.037,10,360.230941348,1338.27209182,967.584491189,575.0,67.2224500504,13.0916851034,1596.0,265.952573225,56.0581074068,146.0,24.3581246273,5.25110926725,11.0,1.1,0.11,50.0,1.38001539056,0.0466331879591
7,0.037,12,360.287849214,1875.23154753,1452.65197175,557.0,71.4364025636,14.9174663656,1519.0,257.761406044,54.6016625054,176.0,28.9340680597,5.98599460155,9.0,0.9,0.09,63.0,1.09758414352,0.0268880513096
8,0.0,10,359.99860633,2200.6719085,1473.71955232,578.0,75.9346107097,16.9064040906,1586.0,267.79912304,57.5956070634,104.0,16.4862157498,3.25132549444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,13,360.102277928,1733.98099452,84.7149679188,571.0,70.0930940323,14.1478968624,1476.0,254.865791849,55.6327036253,199.0,32.6931653334,6.74647564462,12.0,1.2,0.12,67.0,1.2219735954,0.0309234556343
10,0.037,11,360.161128143,442.286950754,1537.94180504,575.0,73.2083398593,15.2979147887,1566.0,263.779895951,56.3893675925,128.0,20.4103010146,4.30867901306,11.0,1.1,0.11,68.0,1.59788353203,0.0434958303976
11,0.037,10,360.741715,1124.50296375,2070.56369412,572.0,70.1419115743,14.3213211392,1571.0,263.826052679,56.2538617266,143.0,24.4766458519,5.13326167588,4.0,0.4,0.04,57.0,1.23374977418,0.0365032037432
12,0.037,9,360.437090612,1130.95716254,1245.90511545,574.0,69.734748317,13.6499051024,1456.0,241.857161827,51.3239000272,271.0,46.866743082,10.1026570141,4.0,0.4,0.04,57.0,1.20227131551,0.0321860485766
13,0.037,5,360.218052543,1746.94261796,1249.34971393,581.0,70.6441321275,14.0112282683,1588.0,268.576473605,57.5099021602,110.0,18.9579015214,4.08401856102,10.0,1.0,0.1,52.0,0.945443332338,0.0233377613378
14,0.0,9,360.08313169,1798.52838088,1957.89566662,584.0,70.8202863202,13.9552194438,1617.0,273.011980551,58.4041921405,105.0,16.2350475505,3.09024933494,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.09665242,2204.51869894,493.772672001,574.0,72.8150895051,15.1336671296,1599.0,270.652679281,58.005240535,98.0,16.7282523867,3.56398235627,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.999141843,1396.98871515,1157.68618808,573.0,67.8638336258,14.4077564687,1601.0,267.440120233,57.5207118808,148.0,24.6983351581,5.30848982146,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.065537987,1337.3966956,808.916992355,570.0,68.883725586,14.1136497692,1569.0,270.299756019,58.5496157788,123.0,20.8520970352,4.44570291231,0.0,0.0,0.0,0.0,0.0,0.0
