id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,359.964658251,937.333645003,343.844506224,563.0,67.9348592327,13.4069318116,1586.0,270.09773091,58.236387265,120.0,20.3596044366,4.31977928891,7.0,0.7,0.07,49.0,1.00592535215,0.0276645833592
1,0.037,3,360.215280655,74.55971222,1488.17221166,564.0,69.6271920622,14.6007774536,1550.0,259.544270572,55.0863448119,174.0,28.6298176516,6.02445295914,10.0,1.0,0.1,61.0,1.27436913046,0.0324879030032
2,0.0,5,360.292162026,2236.76689409,1768.79838049,573.0,70.5231674605,14.1290482591,1632.0,277.544996291,59.8554322441,75.0,12.0602432906,2.57012989934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.552272415,936.858856051,1871.42442006,556.0,74.9909256476,16.7903836435,1545.0,264.705264746,57.5503144811,121.0,20.469739912,4.34977055224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.373627519,1793.77788009,1898.71483926,573.0,72.5393869355,14.6508613007,1482.0,254.365029798,55.1286224331,203.0,33.1650665522,6.75505299565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.288056765,1601.7724274,376.083148812,567.0,72.4774626168,15.4908131141,1538.0,263.099401445,56.6771667022,144.0,24.4682207063,5.37824682812,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.488513833,1083.03370168,447.230753649,570.0,70.9527421287,14.9886701721,1615.0,272.863262469,58.1562001712,103.0,16.3429270714,3.28539432392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.989102963,196.568902261,1041.55252021,560.0,69.9656939306,14.6252711988,1634.0,273.723971167,58.4604892758,103.0,16.3546688986,3.33637109744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,15,360.134254542,2001.46008397,672.64644465,578.0,69.9518327353,14.6195281713,1650.0,279.490320174,59.7905824544,45.0,8.25303466204,1.83627683447,12.0,1.2,0.12,69.0,1.2551034596,0.0328769550155
9,0.0,13,359.956337771,1103.31668567,1884.13992026,569.0,73.1671392359,16.1908144973,1456.0,245.896243386,52.3798008227,236.0,40.9641684863,8.7975960478,0.0,0.0,0.0,0.0,0.0,0.0
