id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.161367919,1021.1142226,2201.62418459,573.0,67.6306563717,13.0874174172,1540.0,263.683524255,57.1527805305,169.0,28.8011517166,6.31598807953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,14,360.027215305,737.328311853,352.110264247,567.0,68.6808352141,14.2083986484,1549.0,260.291515229,55.4529204113,172.0,29.101412379,6.33871099903,8.0,0.8,0.08,58.0,1.18489768217,0.0289739038041
2,0.037,9,359.972453292,1795.60564603,1690.71489599,576.0,73.8208739818,16.3141271218,1514.0,254.461166311,54.2314705819,175.0,29.1308977661,6.01728293709,14.0,1.4,0.14,58.0,1.22368472444,0.0337633981937
3,0.037,5,360.569811162,594.901681638,2084.95353207,552.0,72.9145348755,15.7462590171,1450.0,244.627658233,52.8934605677,244.0,40.6190778784,8.583328765,10.0,1.0,0.1,61.0,0.908157186101,0.0219352032121
4,0.0,8,360.255221539,1984.58212399,1426.23344938,585.0,71.466901068,14.7298459471,1570.0,268.127338479,57.4738093276,124.0,20.4622055009,4.2684472603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.17973671,1747.20773803,442.63209786,565.0,70.9960152342,14.7126121808,1678.0,285.141359388,61.624436327,24.0,4.07011408963,0.807920915718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,359.991686009,961.578265091,1292.88844486,563.0,69.7102102838,14.5293625912,1500.0,255.159396158,54.6714995278,206.0,32.9636867178,6.67183082199,10.0,1.0,0.1,53.0,1.39000778075,0.0433348854049
7,0.0,6,360.048544082,1939.61429715,333.621875453,560.0,69.1519998231,13.6186609333,1610.0,274.564842498,59.1137416361,97.0,16.3528706035,3.53772521308,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.023993805,91.983863923,904.086910037,574.0,67.0719647603,12.3201725241,1637.0,280.741425476,60.5597971827,83.0,12.2983075876,2.43903512084,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,3,360.39722864,32.5599125882,2246.45695703,566.0,71.2252908437,14.6766638133,1533.0,265.176657437,57.3946934873,116.0,20.3758264366,4.53761229303,15.0,1.5,0.15,69.0,1.76209080901,0.0504502084187
10,0.037,6,360.153093801,609.437339935,2036.921017,565.0,71.3847919179,15.2502556385,1556.0,262.265591422,55.5116489319,149.0,24.6305855144,5.20955714532,8.0,0.8,0.08,64.0,0.998835270746,0.0224634810701
11,0.0,8,359.9661168,625.176241717,72.9924072573,556.0,74.0083666225,16.2502087037,1551.0,265.709452637,56.6335209574,123.0,20.3607092918,4.4703906593,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.468489658,990.43076693,113.810732902,572.0,71.8441669566,15.4780662113,1611.0,273.693548915,58.6706327475,74.0,12.1094837487,2.59737849098,11.0,1.1,0.11,59.0,1.36543096793,0.0362473506365
13,0.037,3,360.408409858,6.09022127043,1597.68674213,572.0,68.815097299,14.7246691144,1618.0,276.183694234,59.7375325201,75.0,12.3303268715,2.49172423895,12.0,1.2,0.12,69.0,1.52138967625,0.0392909398076
14,0.037,10,360.476019424,1262.32711327,2077.4395654,551.0,69.8537908712,15.2307021074,1632.0,279.964869819,60.2080297052,50.0,8.15042289793,1.63991870033,10.0,1.0,0.1,56.0,1.13050490633,0.0271947849021
15,0.0,11,359.973499873,724.017710417,2059.12626034,565.0,72.3122376748,15.4877572923,1550.0,262.9306026,56.2830181049,149.0,24.7704576695,5.12852930707,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.412187668,1464.77662211,2019.16398883,573.0,73.0440484315,15.3965595773,1574.0,264.246493029,56.3253238964,135.0,22.7540771813,4.74063428851,0.0,0.0,0.0,0.0,0.0,0.0
