id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.050456528,581.607044532,1481.3230083,574.0,69.0433850662,13.619677347,1546.0,266.600694229,58.2993425232,163.0,24.3749782309,4.86566797086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.378313272,398.807662629,558.04698342,577.0,72.0743412084,15.501749978,1657.0,275.555958084,58.3539020022,72.0,12.387468919,2.69679297151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.384546596,1410.15189786,905.983290446,568.0,75.4233136797,16.3736711206,1491.0,251.983551077,53.9801772723,202.0,32.6594511165,6.89089833224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.281335334,1725.77680809,655.381528502,553.0,71.5828596543,15.0275756594,1537.0,268.044314808,58.3147319704,127.0,20.4527975948,4.34776518143,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.113162636,1180.92389683,1857.7503358,565.0,67.5400455281,14.0979030978,1660.0,278.218951895,59.9758001894,74.0,12.206468368,2.60769107731,6.0,0.6,0.06,66.0,1.44897181712,0.0409224391845
5,0.0,8,360.186385369,1539.64514138,1494.6426625,570.0,72.7717887492,16.3698382582,1521.0,258.826079644,55.5413091285,174.0,28.542545091,6.03842602315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.282182641,1295.62000204,44.6393867322,570.0,68.1164120993,13.5707686334,1676.0,285.483990798,61.2748920393,25.0,4.0215028542,0.713946292646,9.0,0.9,0.09,59.0,1.48137783894,0.0453426566089
7,0.0,13,360.120528847,854.976504803,1540.38887878,564.0,71.8557587866,15.0147193194,1563.0,263.364892113,56.3072419017,144.0,24.7876967058,5.3984838835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,2,360.129903246,560.521477427,294.182251875,561.0,72.6925164901,15.51540285,1617.0,276.011909388,59.2489648527,46.0,8.11927472681,1.75879362949,16.0,1.6,0.16,63.0,1.68109105423,0.052733559155
9,0.0,9,359.967537783,980.483899539,1477.92652994,561.0,71.8483957081,15.3396930941,1611.0,272.263296553,58.1854818599,93.0,15.9494636523,3.38022381029,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.086401646,2071.14236458,1020.79280925,569.0,72.0521680205,15.1905618462,1518.0,258.929674498,55.3745779121,173.0,29.1441830429,6.20575953932,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.283631225,2135.54158853,1254.93812051,581.0,70.7640637153,14.1252998914,1602.0,268.855853346,57.758807945,130.0,20.5121489471,4.39195540654,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.263579486,848.908978451,1145.94300181,572.0,67.2050148105,13.31813196,1594.0,272.428218171,59.1612231336,123.0,20.6132414151,4.4523268662,0.0,0.0,0.0,0.0,0.0,0.0
