id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.5926721,438.692868726,2075.87101527,572.0,69.1584721771,13.7414945154,1597.0,262.828195902,55.2640288445,158.0,28.0325300395,6.21870753008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.328470253,858.241177939,644.493082106,574.0,71.8519548567,15.0031442937,1656.0,275.96637943,58.5742451028,69.0,12.3493307269,2.84591192423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.205078276,709.499980953,1409.08985011,561.0,72.3795869962,15.8057680242,1428.0,242.352200247,52.0738445264,263.0,45.4136815687,10.0661369741,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.20144148,470.977419777,1562.05694295,564.0,71.9631961158,15.3352831774,1596.0,269.701414606,58.0437078999,106.0,16.2788662957,3.15457797109,10.0,1.0,0.1,52.0,1.1273559055,0.0300396522874
4,0.037,3,360.046159388,1136.0213231,119.759435291,577.0,72.6483745368,15.8327946302,1478.0,244.71989106,51.5621103603,246.0,41.1580411636,8.56536839233,5.0,0.5,0.05,43.0,0.980174080969,0.0280989274845
5,0.0,16,360.178478752,511.467545206,376.357806975,563.0,70.9078208215,15.7403860177,1593.0,272.777841504,59.3418927692,95.0,16.3890761336,3.50987068093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.998785474,2237.95746267,1932.85092255,559.0,68.4914250186,14.3560224166,1712.0,291.601398654,62.8921392315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.308807014,1141.97641991,2078.97138008,562.0,67.2831069337,13.3727332193,1622.0,276.676321569,59.5676059413,84.0,16.4029441343,3.91669992375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.603200457,1280.48780316,1535.73281617,569.0,73.6221065061,15.0347460072,1470.0,247.462787274,53.367576589,215.0,37.0231932585,7.85634624084,10.0,1.0,0.1,53.0,0.96164179865,0.0244286314555
9,0.037,7,360.36081951,1298.86834779,195.190427907,571.0,69.8691236191,14.7517136355,1603.0,276.225551648,59.6031119633,70.0,12.4112468755,2.52746066322,7.0,0.7,0.07,45.0,1.00842766391,0.0280259868337
10,0.0,3,360.282093502,868.664800987,1776.81204623,574.0,73.4811820776,15.7022627176,1466.0,253.960423739,55.0800969615,191.0,32.6164627295,6.97427053844,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.159187907,2176.11863716,1929.01616454,575.0,72.6457765608,15.0639859441,1685.0,279.323802336,59.3463964863,50.0,8.16061630112,1.7156346089,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.54230216,732.574456266,1445.19310103,570.0,69.3616787784,13.8469861088,1500.0,255.608387912,55.030006219,196.0,32.8493372392,7.00244070216,9.0,0.9,0.09,60.0,1.35866002906,0.0386102123057
13,0.0,5,360.304975991,526.548489615,142.234608541,564.0,76.0448505684,17.6207366588,1427.0,242.86515213,52.211555689,254.0,41.1725074221,8.50575795725,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.118267355,1411.18646108,286.87456052,550.0,71.4797214613,15.5712320508,1607.0,271.341245352,58.5558163982,87.0,15.1424776363,3.30066348798,12.0,1.2,0.12,50.0,1.05106679063,0.0300884704424
15,0.037,11,360.392414431,1581.50626699,284.179535661,569.0,66.4726274471,12.9465669743,1625.0,274.567429889,59.1506281175,82.0,16.4205689186,4.08955387176,16.0,1.6,0.16,65.0,1.19598336284,0.0310255022383
16,0.037,11,359.895446473,1420.97168254,1202.48508654,556.0,71.6930077693,15.2773777277,1483.0,251.057742518,53.7079063112,214.0,35.9365290195,8.21612379263,6.0,0.6,0.06,36.0,0.81102848095,0.0233031156886
17,0.037,12,360.366011261,580.131766757,766.135727792,564.0,69.8095948967,14.3343073484,1581.0,264.664023652,56.5356105698,142.0,23.3118941774,4.80568930808,8.0,0.8,0.08,67.0,1.42801330379,0.0364849092392
18,0.037,12,360.581269333,1037.17771088,596.66106192,563.0,69.4506141486,13.7123436906,1450.0,239.996475291,50.8684402951,292.0,49.3500157647,10.619221872,3.0,0.3,0.03,40.0,0.916440769805,0.0257144798246
19,0.037,4,359.912615014,1960.43235206,76.7836031706,556.0,69.5966326093,14.739358333,1616.0,274.248703147,58.679529688,69.0,12.1795165858,2.65373512136,17.0,1.7,0.17,76.0,2.28470209679,0.077774559293
20,0.037,10,360.112662381,1648.95993138,292.072457522,560.0,71.3709542831,16.1400434145,1527.0,258.231792216,55.4629746954,160.0,28.8471146979,6.60132747302,7.0,0.7,0.07,50.0,0.969283351066,0.0247383956526
21,0.0,12,360.263056155,218.412843765,903.370571646,563.0,69.8807353593,14.4209575457,1700.0,286.100000025,60.6658508017,27.0,4.1962140798,0.795057939604,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.619930761,1291.40896565,2026.28840623,564.0,76.9865833025,18.223269001,1476.0,254.105089271,54.8586999332,172.0,28.9913322063,6.23289716391,0.0,0.0,0.0,0.0,0.0,0.0
