id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.125317176,441.619447565,1516.17631224,565.0,69.2363933581,14.2230958754,1540.0,259.981450097,55.7348359835,178.0,30.8504683446,6.78675176927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.951039082,1235.37323482,433.467714572,569.0,70.8416412626,15.051436319,1481.0,256.577995984,55.4724950392,201.0,32.6975238884,6.81436026023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.481262833,1283.2220756,119.49172434,571.0,72.1960360891,15.0309643583,1521.0,258.834110026,55.4918587928,170.0,29.0694496261,6.4301094994,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.201367184,1347.797006,1055.49025472,560.0,73.7153677376,16.1514387896,1556.0,266.182807877,58.1564945241,124.0,20.3567845137,4.35326985265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.230695863,1245.66727141,24.2862593055,562.0,72.767023225,15.6007442118,1667.0,279.272975867,60.3966743801,45.0,8.16527123608,1.89732817765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.20615761,1553.72396642,304.427903197,550.0,69.207975989,14.0393240274,1595.0,263.400848184,55.3419904039,136.0,24.7428790268,5.53299038715,12.0,1.2,0.12,73.0,1.54453618922,0.0378687920723
6,0.0,8,360.055191583,1232.93932154,608.759274894,559.0,71.5448709854,14.9310529013,1501.0,259.683738977,56.6912723352,178.0,28.958294728,6.01490608653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.384491435,653.597417271,382.105581793,554.0,71.922956323,15.1493705043,1497.0,257.764561854,56.1960215869,166.0,28.7524525638,6.26900101699,7.0,0.7,0.07,50.0,0.985528364722,0.0247548343609
8,0.037,10,360.053999953,1328.84980365,480.828607512,558.0,70.7705923875,14.8717792622,1527.0,258.156335953,55.2153188004,172.0,28.7412474886,5.94234283273,12.0,1.2,0.12,63.0,1.23151597912,0.0307339979218
9,0.0,8,360.354652809,455.030864559,624.871530578,575.0,69.3002461238,14.1450689953,1720.0,287.000153421,60.8707527589,24.0,4.03347844217,0.794971322339,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.738285542,49.7065042831,1322.08931519,565.0,72.6140285895,15.0023487868,1581.0,266.89299955,57.1434663331,128.0,20.6540566681,4.60565251586,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.646243347,1664.29988269,2069.74617023,575.0,70.9504873897,14.3163098724,1555.0,262.171376644,56.806789083,141.0,24.4859897155,5.20747272587,10.0,1.0,0.1,72.0,1.48981522664,0.0384981620212
12,0.0,5,360.114954381,1157.82176383,306.205408181,565.0,73.3434452534,16.4454536687,1663.0,278.778565786,60.3493749801,55.0,8.14972166274,1.71399294839,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.187140827,2235.71916375,625.640780458,562.0,71.5510118958,14.7712046563,1673.0,280.43693134,59.8010716276,51.0,8.2437387837,1.70900696429,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.991342177,1185.32020643,1165.30753645,577.0,71.8359550206,14.89475379,1631.0,275.874158143,59.4305587655,77.0,12.3180453045,2.65018353175,0.0,0.0,0.0,0.0,0.0,0.0
