id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.383431944,237.067444145,2201.91452751,558.0,74.9645679544,17.5307484222,1530.0,258.362168061,55.1853584846,148.0,24.4433379778,4.97654331652,12.0,1.2,0.12,55.0,1.10670697639,0.0267251419029
1,0.037,9,360.761962062,1688.93483271,333.10902289,568.0,73.8446711501,15.6576421434,1604.0,271.596982532,58.3368319427,72.0,12.5881639958,2.76481987029,9.0,0.9,0.09,70.0,1.24764688838,0.0322766045177
2,0.037,10,360.193958075,288.801126767,264.049989504,573.0,73.8056348887,16.0719920706,1544.0,263.86269067,57.1287991441,121.0,20.4382001031,4.26760209588,11.0,1.1,0.11,51.0,0.83394751741,0.0180338109658
3,0.037,12,359.945892704,737.130580125,1868.52384144,560.0,69.9667484711,14.8523436023,1536.0,259.27785957,55.6575811258,161.0,28.6322340807,6.41870311383,10.0,1.0,0.1,54.0,1.13511266365,0.0287556138455
4,0.0,10,360.533530276,1562.00984928,351.708675147,563.0,69.1193797371,14.3261895139,1646.0,278.592372508,60.0562953944,79.0,12.3851750203,2.42360081401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.947910934,2117.22122548,700.006432395,549.0,68.3976450971,13.6545155294,1646.0,275.385775685,58.4975030795,95.0,16.3474763524,3.63427141416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.68845379,1338.7771717,1929.6555363,577.0,74.439839026,15.7026127737,1398.0,234.674717391,49.7141243251,292.0,48.8942008143,10.6127299213,10.0,1.0,0.1,51.0,1.1598024475,0.0317003435486
7,0.0,11,360.530722965,1692.34559136,1798.26415901,572.0,69.7309724068,14.2487627454,1593.0,269.715981537,57.8628236334,119.0,20.7181324324,4.84894051332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,13,359.98470037,1195.87880084,1274.46471186,567.0,77.4698032517,18.6336076674,1517.0,255.387620314,54.3619697453,149.0,25.1725111705,5.48127409497,8.0,0.8,0.08,60.0,1.248063432,0.035020478441
9,0.0,9,360.684013521,1814.77662769,2155.02426966,574.0,67.4713453623,13.012824583,1646.0,280.274577286,60.6638814361,70.0,12.4785712194,2.74064336788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.178656713,1878.98507641,1436.31552754,575.0,70.6158047259,14.1903706381,1695.0,283.089891206,59.9785928043,25.0,4.05081547629,0.832499793206,12.0,1.2,0.12,61.0,1.13120984618,0.0272821266198
11,0.037,8,360.392981092,288.537687757,1184.97710289,561.0,69.3592363975,14.4980853985,1497.0,251.304048485,53.6643807792,210.0,36.8877485952,8.1072367314,11.0,1.1,0.11,54.0,1.37091396444,0.0392005286085
12,0.037,7,360.225025679,1190.22976209,1448.76783343,564.0,69.2561975548,13.754552628,1544.0,263.188757538,57.038268104,149.0,24.4006302522,5.17039352688,17.0,1.7,0.17,71.0,1.50799469856,0.0434384531332
13,0.0,9,360.646379891,1697.00865574,1948.13899027,570.0,71.0392644556,14.594738427,1563.0,260.401140143,55.5529142701,185.0,28.6437532095,5.60851893207,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,5,360.088177309,0.69200571313,1677.52234677,552.0,65.3766450226,12.3795948964,1585.0,267.857931343,57.4265724417,140.0,24.4281673963,5.28223453202,12.0,1.2,0.12,59.0,1.23407473616,0.0331570069145
15,0.037,7,359.86726394,58.5824229703,1976.88161988,558.0,72.4062665681,15.4122817497,1630.0,273.253062054,58.3660635051,74.0,12.7363610315,2.69123241251,8.0,0.8,0.08,50.0,0.986166233443,0.0283050004331
16,0.0,7,360.112403727,1647.50192449,126.795347571,561.0,70.4243923302,14.6393013012,1437.0,248.552196511,54.0612022097,241.0,41.1939481767,8.95369800617,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,5,360.070133656,129.604810887,544.964165558,573.0,73.5581780891,16.1187186374,1507.0,255.906151494,55.097385528,171.0,28.7108843154,5.98555706477,9.0,0.9,0.09,57.0,1.02645729505,0.0233096088979
18,0.037,8,360.419461473,1334.12268415,2116.7632813,563.0,73.2589830797,15.3606157036,1459.0,246.704917704,52.297342522,222.0,37.2652532517,7.79107308515,14.0,1.4,0.14,62.0,1.4002945229,0.0365695364948
19,0.0,10,360.258388717,471.815439296,1691.75945035,573.0,67.7532221863,13.6224989307,1573.0,267.558142847,58.2038844576,140.0,24.7396649736,5.44922712225,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.168075157,806.187538763,332.629332603,566.0,72.0943990973,15.1145390621,1601.0,275.873776917,59.6764472192,72.0,12.2211657795,2.5053949079,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.19764726,1694.90194091,1258.17448086,572.0,63.8110642139,11.9031062812,1705.0,288.054696784,61.3294172191,48.0,8.14806389218,1.72016078828,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,2,360.281629896,2215.93975211,2213.18624227,565.0,72.4609816805,14.7325985516,1628.0,277.290944419,59.7873471391,51.0,8.17492247488,1.64548435596,8.0,0.8,0.08,70.0,1.54600771229,0.0385966404056
23,0.0,12,360.045099661,518.765833133,846.720804399,575.0,72.075802656,14.9203820144,1606.0,267.726482869,57.5944201827,130.0,20.372030981,4.2116616838,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.030073968,2133.15278904,1584.9739734,578.0,72.742533317,16.1051383465,1601.0,263.019978559,55.6091951782,146.0,24.3643312039,5.21025883562,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.394011428,899.932905061,1185.73467105,576.0,69.0319257587,13.5393849756,1497.0,258.532462535,55.9730505675,195.0,32.6095020748,6.83798085852,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,14,360.09623002,880.32884544,1155.22539692,563.0,69.5169957202,13.8999846925,1578.0,266.208484403,57.2481241813,115.0,20.6187961272,4.74815316182,19.0,1.9,0.19,83.0,1.86317714248,0.0529822634082
27,0.0,9,360.231265927,1598.71541862,625.045473956,554.0,69.9231788673,15.8039666757,1685.0,285.992503185,61.3995445802,23.0,4.15651340946,0.956288419424,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.372102244,780.856950885,150.763511276,565.0,68.6146941871,14.3356963394,1533.0,263.121936192,56.8185513341,172.0,28.4156643975,5.92571008051,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.108265624,322.666058369,542.63405233,578.0,72.2366881774,14.7959246063,1586.0,267.540680687,57.1304820949,123.0,20.3335601122,4.52483302078,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,6,360.300744417,1505.507747,663.497721977,558.0,75.9367585293,17.8556643266,1546.0,264.910139515,57.2794691261,90.0,16.2030812711,3.62528902583,17.0,1.7,0.17,62.0,1.36096342575,0.0389879567077
31,0.0,13,359.72047008,920.817192544,968.572321359,571.0,70.3527841675,14.644685664,1543.0,262.313716778,55.838114064,159.0,27.38738553,5.88330097525,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,7,360.019285669,511.636500712,144.580544486,570.0,70.8823697478,14.3074134487,1489.0,254.537366814,55.2317988825,181.0,32.676430605,7.34371243912,9.0,0.9,0.09,52.0,1.09389475235,0.0282653676745
33,0.037,11,360.061433994,1222.03627766,1557.10706562,562.0,69.2932218453,14.2851717088,1514.0,260.089039068,56.213648919,157.0,28.3550839583,6.48831954124,10.0,1.0,0.1,61.0,1.35201002761,0.0393107571232
34,0.037,6,360.072587803,1633.24816156,767.491237285,575.0,71.3044406543,14.0792893331,1583.0,269.490246577,58.3444839696,104.0,16.3726238271,3.22554430062,15.0,1.5,0.15,61.0,1.39081150122,0.0403139507029
35,0.0,9,360.676266527,1383.31235991,1205.71845584,561.0,67.930012234,14.7128934444,1529.0,259.285552543,55.9370389034,196.0,32.8723326011,7.05871227288,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,359.943313408,1337.45066239,1518.88185794,569.0,72.0350859382,15.4925018444,1545.0,259.390480213,54.9102069184,158.0,28.6955479232,6.55948161874,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.384565261,198.802424251,2027.40929272,572.0,70.6985594039,14.9920878692,1554.0,260.790400328,55.2284401141,176.0,28.5554526934,6.00719174629,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.404909823,81.4726998288,778.912994174,584.0,65.9548036289,11.6133237968,1641.0,277.755418047,59.6060390114,96.0,16.417801678,3.50012373664,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,12,360.569567117,1739.65638064,1851.95504365,578.0,68.9472149724,13.786235037,1665.0,274.57701983,57.3936184676,73.0,12.312711528,2.63522992455,23.0,2.3,0.23,84.0,1.88058911454,0.0547471086078
40,0.0,6,360.282960677,325.83216418,237.01663653,562.0,68.6604687474,14.4852450366,1666.0,278.960005129,58.810294174,78.0,12.4401544236,2.52642907436,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.102941028,1942.47681133,848.899366811,572.0,70.2425841527,14.6557910605,1617.0,273.384316266,58.3966080129,99.0,16.4513283639,3.61960207501,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.561034841,1648.75082329,1526.39091936,570.0,70.1304704082,14.7168333089,1610.0,273.610671698,57.8426300657,93.0,16.292141359,3.60878894344,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,359.987431498,705.835678423,762.411566195,567.0,70.5776174122,14.553351073,1447.0,248.655478614,53.8869196239,246.0,40.9266944413,8.54078104723,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.338380763,717.55006988,836.701266389,566.0,69.6264121387,13.8278364928,1540.0,261.334356148,55.8102369911,163.0,29.043917126,6.50637038369,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.06908376,393.059992967,2111.50447343,569.0,70.7622222746,15.2334677031,1565.0,260.521177775,55.4528389321,172.0,28.8180165137,6.0361295503,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,11,359.962953308,337.409999195,1685.17940727,574.0,68.7382023832,13.4864400036,1469.0,252.114217463,55.435958681,214.0,36.8377162099,7.95926555334,12.0,1.2,0.12,59.0,1.15705466287,0.0308578920979
47,0.0,4,360.122379029,2174.17091283,816.377155828,561.0,72.0929648904,15.5375752737,1600.0,275.477382605,60.0976500485,68.0,12.4841626092,2.91507117018,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.555711873,730.066497094,491.434524186,550.0,73.0202484572,16.2436806693,1673.0,282.822786761,60.3121060143,25.0,4.22968208405,0.917472083738,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,359.995337263,77.8505291702,1214.7773305,556.0,69.5750131576,14.2342658174,1659.0,282.031850801,60.7455478597,55.0,8.45863279536,1.76233807018,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,6,360.676133359,542.118761949,2127.91187004,562.0,72.1976816503,15.0912489584,1509.0,257.131660903,55.8980315122,178.0,28.9231226049,6.12882195667,8.0,0.8,0.08,54.0,1.09742925526,0.0311613423741
51,0.037,11,359.837167168,1405.21243734,169.644817506,582.0,66.3055060275,12.6018822685,1647.0,279.598945426,59.9912467462,71.0,12.1706747575,2.57026522862,6.0,0.6,0.06,57.0,1.34811936643,0.0385482538727
52,0.0,8,360.186635605,607.636201433,1787.47633057,565.0,72.1365145945,15.2935149131,1524.0,259.403226986,55.7179432754,172.0,28.5339659777,6.21362402966,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.068814348,9.24482255729,1348.66610862,559.0,70.1232631159,14.6940382022,1548.0,261.460642027,56.060954319,165.0,28.4853543717,5.9943897399,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.473660881,1948.37393857,1421.96144019,565.0,71.2969283712,15.0003070178,1624.0,276.71583075,59.5341669416,77.0,12.1254197347,2.51180348125,0.0,0.0,0.0,0.0,0.0,0.0
55,0.037,10,360.553625272,1112.06433153,1175.26379382,583.0,71.1715418777,14.2672437247,1597.0,270.440016021,57.7599984622,93.0,16.2322140622,3.55027661536,8.0,0.8,0.08,60.0,1.38631916702,0.0408971861433
56,0.037,8,359.899243875,827.629204344,1070.26432407,563.0,68.631924428,13.8168959998,1596.0,267.964204466,57.0136751267,122.0,20.732893282,4.77589649502,14.0,1.4,0.14,61.0,1.37931227051,0.0413344034375
57,0.037,9,360.112568769,1107.78930091,1930.49499408,572.0,68.5702179065,13.800325164,1498.0,256.664121671,55.0430899527,200.0,32.8578452557,6.76609565649,6.0,0.6,0.06,56.0,1.39958125579,0.0411764536322
58,0.037,16,359.996352491,1429.0998577,1619.60211329,547.0,69.9803899333,14.2744168478,1491.0,255.24728058,54.4263114471,183.0,32.6125926834,7.17241996577,10.0,1.0,0.1,58.0,1.29129466867,0.0332030215342
59,0.037,11,360.088949792,941.14401281,1609.82924854,573.0,67.5279046264,12.9426316064,1550.0,256.727785161,54.2591046315,189.0,32.9141622982,7.33827026338,14.0,1.4,0.14,70.0,1.67057692445,0.0478262192073
60,0.037,16,360.293999499,6.20077679503,579.956940265,565.0,67.1416516245,13.204561988,1663.0,280.561520466,59.0370461285,66.0,10.5172430262,2.16758809941,5.0,0.5,0.05,66.0,1.42725346032,0.0379339543706
61,0.037,13,360.082960304,496.501187854,696.143961183,567.0,71.3715189729,14.5264543338,1473.0,250.641605776,53.5445859897,214.0,36.0334593992,7.57757488663,9.0,0.9,0.09,61.0,1.22657873484,0.0301754977029
62,0.037,11,360.121792722,941.792918041,390.255827487,557.0,70.9682865025,14.5831119369,1550.0,261.20805012,55.5940382209,143.0,24.5560793878,5.26660860908,15.0,1.5,0.15,68.0,1.77679476534,0.0509491917641
63,0.0,11,360.397996824,510.314852479,986.378587186,576.0,71.4741665474,15.7422544714,1522.0,259.886620536,55.8013226791,164.0,28.7310423519,6.15205425885,0.0,0.0,0.0,0.0,0.0,0.0
64,0.037,8,360.024504929,1798.51820105,487.069333358,553.0,70.4693127697,14.9218941039,1466.0,251.065414617,54.7977071236,222.0,36.5254566932,7.74580316381,11.0,1.1,0.11,56.0,1.0346389592,0.0228639000909
65,0.037,5,360.006578697,65.2443625345,725.866911539,559.0,67.7504600208,13.7546160413,1577.0,274.357902618,59.953317962,86.0,16.1998030723,3.8327395335,8.0,0.8,0.08,59.0,1.12052520323,0.0269216342442
66,0.037,11,360.712401874,815.710998961,1941.15337873,567.0,71.487821703,15.2660472184,1470.0,255.665343378,55.3015996582,175.0,30.8709370044,6.79852554756,6.0,0.6,0.06,65.0,1.51408794953,0.0418575100393
67,0.037,15,360.493501924,239.433254853,1599.00874445,564.0,68.9063188275,13.8722863337,1570.0,276.602760756,60.4885521811,73.0,12.1597024141,2.60435605514,13.0,1.3,0.13,56.0,1.18092950348,0.0309122813478
68,0.037,8,359.968466172,188.275897836,199.664732216,574.0,67.8574144503,13.0161935158,1642.0,273.691396929,57.9405950584,100.0,16.3291345962,3.29596286678,12.0,1.2,0.12,65.0,1.0979567295,0.025777587645
69,0.037,8,360.417375792,1529.8789906,615.452871281,575.0,73.4852210646,15.7918933663,1528.0,256.512038051,54.6106696602,166.0,28.5448241942,6.05239574962,3.0,0.3,0.03,58.0,1.18872337722,0.0317098381494
70,0.037,4,359.950892372,628.520573632,2055.04078877,568.0,71.1745939677,15.3839666493,1536.0,266.062032041,58.3728442223,127.0,20.7055558695,4.2447563707,11.0,1.1,0.11,57.0,1.07861895858,0.0273408859557
71,0.0,15,360.082519835,49.7433559262,280.767381988,576.0,72.0921022856,14.7671714584,1536.0,259.139458379,55.0132845302,162.0,28.802165113,6.29148145607,0.0,0.0,0.0,0.0,0.0,0.0
72,0.037,8,360.048746707,182.66700332,1835.53396879,554.0,72.2641439882,15.7474047268,1528.0,257.649491063,55.3064398618,167.0,28.5422826435,6.10378527469,7.0,0.7,0.07,49.0,0.943899212572,0.0237764565609
73,0.0,6,360.37395068,1987.32338594,2066.19034517,571.0,69.1618358544,13.8513373945,1642.0,274.463237612,58.0135274672,105.0,16.6020181215,3.41294511523,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,12,360.026090125,1876.65828088,881.842441583,562.0,69.8050880123,14.5286302424,1603.0,265.720431549,56.4788869984,140.0,24.5490966304,5.32446027263,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,4,360.150687438,2210.33794114,1187.26759912,573.0,71.4918704707,15.4238333179,1678.0,284.367630513,60.8471787552,28.0,4.17467598286,0.725335304197,0.0,0.0,0.0,0.0,0.0,0.0
76,0.037,7,359.977170363,2011.58533296,287.079262749,574.0,73.8277005172,16.0671633181,1609.0,274.279476624,59.6657976047,48.0,8.27548581582,1.91961363958,19.0,1.9,0.19,79.0,1.7886746829,0.0447755043429
77,0.037,5,360.04710965,355.891015409,2066.97221189,561.0,71.4291917859,15.4063990407,1607.0,273.768500586,58.7067454301,68.0,12.2986009309,2.83182657015,12.0,1.2,0.12,75.0,1.42127431878,0.0391879421109
78,0.0,12,360.576354542,438.292968252,467.846266778,568.0,72.4086764431,15.5223935719,1559.0,267.191041304,58.0919463193,123.0,20.5266208288,4.15634552951,0.0,0.0,0.0,0.0,0.0,0.0
79,0.037,8,359.937977827,27.9042050109,1400.3922184,569.0,71.1373845227,15.329467429,1583.0,265.549089219,55.4466585499,118.0,20.598504171,4.37766984689,11.0,1.1,0.11,67.0,1.69988080143,0.0539529933418
