id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.442375564,796.864989634,888.524831156,557.0,72.0789268406,15.5052380824,1668.0,276.361583967,58.8303598506,46.0,8.29748686996,1.77061108348,19.0,1.9,0.19,69.0,1.52419442571,0.0436757271449
1,0.037,10,360.395519451,1517.82890946,1920.74972722,572.0,73.7826443829,15.2268816603,1594.0,275.268383129,59.6753174637,43.0,8.36694139826,2.05367838182,15.0,1.5,0.15,67.0,1.25604820438,0.0300808016313
2,0.037,4,360.079240508,2175.86306344,1122.37539809,574.0,71.4098363909,14.6197853427,1588.0,268.114788751,57.2884942905,101.0,17.7272854597,3.89818698975,10.0,1.0,0.1,66.0,1.80307733596,0.0609489620356
3,0.037,11,360.373831553,512.345458335,643.660676612,573.0,68.4577007394,13.5151513016,1547.0,265.209227832,57.5285520984,143.0,24.7115863828,5.30484252658,6.0,0.6,0.06,61.0,1.05198375187,0.0261241943026
4,0.037,4,360.205986859,669.096100568,1722.22161502,570.0,73.4414589805,15.3573845559,1522.0,259.796307994,55.6810902977,147.0,24.8309339632,5.34820163571,9.0,0.9,0.09,52.0,1.063972672,0.0304364870786
5,0.0,10,360.064999284,598.128211715,2092.71977161,556.0,72.7808655184,15.7036909105,1556.0,262.8297446,56.1159539161,151.0,24.528287396,5.06438291009,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.642000226,840.644539362,1511.65368477,563.0,71.1371412669,14.8372878356,1617.0,268.477487896,56.8120418372,125.0,20.4880618558,4.32984522836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.256336174,682.009396367,866.74126448,558.0,72.3497759194,15.5357070938,1495.0,259.093151072,56.4134262562,162.0,28.6851787923,6.13043204896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.067601117,1092.50258747,2110.23866912,567.0,73.4697206572,15.6677260489,1611.0,274.23921371,58.0009122452,67.0,12.3293717425,3.06317851503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.189764019,2243.84039248,437.470650867,563.0,69.6656510068,14.4746747815,1631.0,275.752185478,58.4590704144,73.0,12.4330652419,2.51867978848,12.0,1.2,0.12,53.0,1.04424873791,0.0276872962742
10,0.037,7,360.279958998,63.1272029277,1651.05064138,563.0,73.2455818448,15.5870478522,1636.0,275.713715716,59.0005903032,50.0,8.13678475086,1.69695638238,13.0,1.3,0.13,73.0,1.72765540283,0.0553073965719
11,0.037,5,359.865158759,50.9118720847,1842.56310945,562.0,67.944702054,13.4063443411,1596.0,264.682688008,56.1486245009,146.0,24.6016340793,5.24754758466,13.0,1.3,0.13,71.0,1.4977678977,0.0427068341587
12,0.037,4,360.01202172,1384.77319348,2061.10667436,574.0,73.1488913133,15.7173336993,1495.0,247.959409992,52.4526411889,223.0,36.7909862493,7.8680094992,12.0,1.2,0.12,54.0,0.939633691121,0.023390962259
13,0.0,12,360.032867257,556.254849995,1121.65444698,569.0,69.9194180689,13.863757237,1436.0,248.690880398,54.7627432036,258.0,41.4044286534,8.76927511167,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.973732274,1237.40649296,798.99374727,561.0,71.2149123572,15.1639936267,1558.0,268.026305715,57.8520705811,125.0,20.7608480645,4.57164065414,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.889806738,1333.8754208,1537.5646902,552.0,69.238877049,14.7278093228,1555.0,262.29176981,56.0810199988,168.0,28.4922363975,5.96413005495,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,4,360.404332542,1504.85938584,2051.36845688,569.0,68.2816826612,13.2011198154,1604.0,269.162448344,57.2860195944,120.0,20.5824203433,4.4906787126,9.0,0.9,0.09,57.0,1.10525635614,0.0281392793713
17,0.0,7,360.45302538,1956.41172835,1111.56241445,562.0,72.6824785892,15.6805413874,1549.0,262.449190433,56.3782213099,148.0,24.9011250273,5.39255789997,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.243261431,40.7706134809,1743.66102864,572.0,69.551371016,14.1765669167,1682.0,282.24365813,59.2760395909,46.0,8.22295133736,1.85330327668,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.977238271,1398.32482834,1963.92575879,557.0,74.5191337412,16.7176391003,1518.0,256.807537521,54.8239649517,164.0,28.7521760323,6.38430099494,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.461582671,407.671526104,755.212126518,565.0,71.5264526694,15.1907039449,1540.0,259.844670054,55.6187362299,178.0,28.7571737679,5.87412609655,0.0,0.0,0.0,0.0,0.0,0.0
