id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2779089,811.836998778,2182.68096838,555.0,71.7029812027,15.6962373986,1544.0,259.953574133,55.564540229,162.0,28.4424927255,6.18434653674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.466822534,680.755427063,1744.07397101,566.0,71.6203339706,14.9014318931,1555.0,257.134673256,53.7964909527,162.0,28.6780434531,6.41047884557,17.0,1.7,0.17,65.0,1.10106097944,0.0290188419543
2,0.037,16,360.083507156,638.442202277,1505.18996641,563.0,70.5160185369,14.4733627534,1518.0,257.6908156,55.9056713043,160.0,28.9329779586,6.3715830581,16.0,1.6,0.16,62.0,1.3594335089,0.0352042004098
3,0.037,11,360.187817693,1741.6655305,304.4356326,570.0,68.0782229642,13.707118043,1626.0,276.241902309,59.4706500324,68.0,12.2894033158,2.68365038746,19.0,1.9,0.19,73.0,1.54792787802,0.0417948143199
4,0.0,7,360.219786554,2218.82367912,1454.53499084,555.0,69.1511274576,14.0419932445,1642.0,278.462303007,60.2976943569,66.0,12.4510069273,2.8494079324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.433968543,2095.98066177,1960.39746396,565.0,71.0327157343,14.6756691564,1617.0,272.784128498,59.233273055,98.0,16.5184119586,3.5297725136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.363282932,915.101121608,724.104860717,563.0,67.4594501476,13.7551518892,1624.0,276.316765195,59.6054926391,93.0,16.448738381,3.68467201209,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,17,360.550224128,1043.45830472,1556.81034444,565.0,73.4338569663,16.2824820477,1554.0,262.125860662,56.1785642399,121.0,21.975398769,5.07986523142,11.0,1.1,0.11,63.0,1.40359284713,0.0380099544302
8,0.0,5,359.862584865,87.7882011943,148.372644111,569.0,66.7201678603,13.0912855565,1638.0,281.027755794,60.6906738856,75.0,12.3267785952,2.42642160998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,13,360.304908985,728.685274417,1691.92280833,556.0,72.757247791,15.2460391085,1415.0,243.649020339,53.2938700436,227.0,41.2539534486,9.41280370782,12.0,1.2,0.12,60.0,1.15966674126,0.0328195301902
10,0.037,8,360.398993442,1262.04216452,1109.43988022,564.0,72.2256771855,15.6265902592,1578.0,264.750591007,55.728337048,124.0,20.8314331726,4.4366322147,11.0,1.1,0.11,62.0,1.19038239136,0.0311442414859
11,0.0,11,360.092866032,2207.06837985,1785.96204144,570.0,68.1516733256,13.9264544688,1683.0,283.629207583,60.9157183429,41.0,8.31482209282,1.88719642619,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.617243264,1725.72003337,629.590297662,559.0,71.2711498327,14.5464175309,1524.0,260.467101423,56.1656500031,176.0,28.37489494,5.73273178854,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.893655319,359.225432279,602.486467831,569.0,72.1015726814,16.488376498,1590.0,267.729819129,57.3724168945,112.0,20.3826524322,4.57142641276,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,359.92715872,399.311857357,1947.23518198,560.0,69.6100117949,14.7543403394,1623.0,274.536196576,59.6040203591,75.0,13.1925693435,2.86754206349,12.0,1.2,0.12,74.0,1.5656467085,0.0460203078482
