id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.475918129,809.839575552,1544.64050899,570.0,67.8858479217,13.2976219102,1695.0,279.89850887,58.6516206726,72.0,12.3535559626,2.59737748404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.5642179,382.014971411,1090.11610421,566.0,69.8839923208,14.4395494218,1662.0,275.303522879,57.905739917,73.0,12.2840681955,2.91408530691,11.0,1.1,0.11,67.0,1.45723865532,0.041238374153
2,0.0,3,360.249968225,502.087781455,2119.07485428,565.0,71.6939882636,14.640016236,1543.0,255.671925729,53.268940296,186.0,32.7574822225,7.10969355686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.520414283,396.157479611,1151.48934855,563.0,72.773218003,15.0889599871,1551.0,265.085034549,57.2592019811,124.0,20.4739545926,4.36451098376,8.0,0.8,0.08,47.0,0.958392905649,0.0256864240269
4,0.037,11,359.867434588,1901.50187122,1886.70043651,567.0,75.9547343814,16.6526069323,1535.0,253.618106706,52.9536928073,166.0,28.8436513714,6.27478906137,7.0,0.7,0.07,57.0,0.929652593603,0.0191269086249
5,0.037,6,360.134302234,2230.16249979,748.349490337,560.0,74.5602806742,17.788440559,1570.0,271.130766904,59.0113036175,72.0,12.260929612,2.58605827724,7.0,0.7,0.07,54.0,1.46848633124,0.0446788563621
6,0.037,4,359.794058159,1191.28293525,144.551624996,576.0,71.1886885053,14.6969362015,1605.0,266.864706718,57.2531282232,111.0,19.7918333849,4.26573231079,9.0,0.9,0.09,57.0,1.30421733752,0.0383341997727
7,0.037,8,360.017086926,1031.61618696,2000.53758768,560.0,68.4125931022,13.9296445809,1561.0,269.225772852,58.1071480537,118.0,20.2571631801,4.40371373034,11.0,1.1,0.11,60.0,1.0713092389,0.0276539091938
8,0.037,11,360.919984556,655.657638632,385.11925721,569.0,70.9874061954,15.0188307677,1576.0,262.644003143,54.6585212233,143.0,24.6026446116,5.27469998538,11.0,1.1,0.11,61.0,0.95533079492,0.0215821643311
9,0.0,5,360.262658094,654.51225559,268.823978548,562.0,72.426489752,14.8349414274,1516.0,258.823706179,55.8240311806,163.0,28.7806996843,6.4698159437,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,359.942298627,1490.96131205,1419.97896038,574.0,69.7390614024,14.4902373201,1607.0,267.303948775,55.9905532276,118.0,20.4005449234,4.5088202884,13.0,1.3,0.13,65.0,1.65241896103,0.048252109728
11,0.0,2,360.488930035,292.13531455,1616.54403841,553.0,71.0934483123,15.1675652811,1579.0,268.67965746,57.8971614821,126.0,20.2670292211,4.08589779131,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.423575859,1070.07003165,2093.64810035,566.0,66.3386846252,12.3307228084,1551.0,256.806605829,54.1427969195,218.0,36.9493948696,8.06463389777,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,16,360.576954007,1548.74117163,1047.12270317,574.0,65.5996225063,12.1713348692,1550.0,262.096995317,56.3613283137,165.0,28.5628032661,6.40596267322,18.0,1.8,0.18,78.0,1.97836874822,0.0605020121535
14,0.037,14,360.025868825,1818.80927927,857.928576356,560.0,71.8016601509,14.9064728306,1487.0,252.863374478,54.4632799526,182.0,32.9076263243,7.69804606629,12.0,1.2,0.12,61.0,1.31264348772,0.0369690013163
15,0.0,5,360.106212413,390.573666131,2228.02225434,572.0,68.8684068238,13.1367251897,1652.0,283.091831294,61.5974435422,54.0,8.12574982922,1.67967530893,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.146003144,1363.08069564,712.510280765,565.0,68.3288116746,13.4432326995,1561.0,267.169471632,58.1124072825,151.0,24.5457360567,5.11288643569,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.353520997,2232.0127567,1706.8856589,569.0,69.4966078743,13.8380716788,1626.0,274.373967559,58.636288535,91.0,16.3762313337,3.64020209335,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.777249734,360.270185033,1678.7021456,561.0,73.9129006378,15.9214297499,1558.0,262.026216812,55.4859405088,146.0,24.1520528047,4.92911637767,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,359.87274203,636.172816748,1335.86720717,566.0,71.8607822564,14.7566518557,1537.0,252.904838415,53.4939985651,186.0,33.0349342156,7.18845162904,11.0,1.1,0.11,64.0,1.27771303379,0.0328101259223
20,0.0,9,359.813592521,331.301102546,1166.6811923,570.0,67.3985078661,12.7710304911,1584.0,264.110164317,55.7021378116,166.0,28.5594128669,6.21683046341,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.167181689,898.414859035,182.668737315,564.0,74.0159947198,15.971080407,1478.0,257.225750246,55.8382946509,187.0,28.9300639028,5.85109148686,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.176558465,671.518620578,614.170471722,571.0,71.5719731612,14.5081973367,1444.0,243.603969533,52.5017173833,256.0,44.9026790413,9.8672845883,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,4,360.298919376,2152.62418405,390.315038211,561.0,72.175543296,14.9725998858,1548.0,257.106770547,54.5538181128,170.0,28.8674443479,6.08973137206,8.0,0.8,0.08,60.0,1.19499131631,0.0294713472154
24,0.037,9,360.16305588,1798.39994781,508.466288096,568.0,71.354068292,14.2667385934,1545.0,257.470969198,55.3459282574,172.0,28.9184529172,6.11844791731,13.0,1.3,0.13,67.0,1.05376856128,0.027318955387
25,0.0,12,360.151769053,1684.09979516,318.357765735,576.0,70.0394179299,14.0627715861,1570.0,265.29631364,56.9677168213,143.0,24.6947362836,5.37795076732,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,8,360.50860565,748.901596439,1248.00488274,549.0,71.9320728774,16.0527860097,1452.0,249.823855297,53.9607567201,223.0,36.8557261724,7.63422272392,5.0,0.5,0.05,45.0,0.914456523875,0.0233643475147
27,0.037,5,360.328449309,1196.42381285,2071.38925789,568.0,69.8932999966,14.0553526273,1416.0,246.274507424,53.192347486,244.0,41.3015905184,8.96929481923,15.0,1.5,0.15,60.0,1.20281641271,0.0329519244343
28,0.0,8,360.335435842,948.68480797,1726.36266097,568.0,72.9279969896,15.276467682,1408.0,241.728362617,52.4364480868,278.0,45.3466159979,9.15770867368,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,359.94652024,1026.11355119,1156.21630669,574.0,67.8928659076,13.3693402318,1577.0,267.51706117,56.9697997381,150.0,24.5945884663,5.13102640378,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,10,360.090407613,1848.63278408,1781.04999623,563.0,73.4082418926,16.1746426011,1558.0,267.080945695,57.73732338,98.0,16.484728874,3.42711424491,15.0,1.5,0.15,77.0,1.68367797878,0.049015440685
31,0.0,6,360.303976853,313.584499854,170.354873411,577.0,71.3281618136,14.6390148055,1671.0,276.46804914,58.5706262051,73.0,12.2885178611,2.57020061103,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.439039868,1044.33457643,1444.09061522,572.0,73.3209316401,15.7460069035,1566.0,270.276425747,58.5710513102,91.0,16.4212889639,3.80298298589,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,10,360.37403301,858.695036292,334.270068031,565.0,68.994351365,14.649134317,1567.0,263.302473205,56.0092316019,140.0,24.8303843018,5.27621342321,16.0,1.6,0.16,72.0,1.34918808942,0.0326110014569
34,0.037,15,360.066721753,1801.16152238,531.92435875,567.0,74.0539694536,16.0592657652,1441.0,250.020784721,54.9091893576,184.0,32.9643232238,7.36457373709,17.0,1.7,0.17,76.0,1.37916131517,0.0349457316235
35,0.0,7,360.352646402,2057.4842799,1370.90354242,566.0,65.6504125059,12.6453435828,1727.0,290.402701838,62.0278569332,24.0,4.05739959961,0.986985191029,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,3,360.303999496,1955.71985459,1.78204232076,579.0,69.403661207,13.6393975382,1646.0,279.881022636,60.1047001805,46.0,8.19824068167,1.75150425446,11.0,1.1,0.11,62.0,1.70250709076,0.0531834518149
37,0.037,11,360.165212993,1819.26838098,810.396699769,564.0,73.658204636,15.8116385869,1585.0,270.729193558,58.8794107462,87.0,14.3257441065,3.02350125601,6.0,0.6,0.06,47.0,0.905313023083,0.0231013588741
38,0.037,9,359.998197938,626.767274832,2220.61434969,566.0,69.6187655873,14.2692431256,1581.0,268.882758414,57.5806347762,114.0,19.0304504699,4.07985651891,11.0,1.1,0.11,60.0,1.39146323428,0.038828770028
39,0.0,11,360.316405833,950.2545748,248.849360357,564.0,70.820103559,14.1790318059,1590.0,268.854595468,57.6360303164,118.0,20.40270951,4.62504466192,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.13620774,2090.95454536,429.629478532,551.0,74.0500286346,16.3519038985,1568.0,265.427881557,56.8645594895,116.0,20.6904032748,4.37911186361,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,11,359.973305593,636.35092215,1606.99430558,570.0,68.751790436,13.5601226171,1586.0,272.443152266,58.9222144058,99.0,16.8314994443,3.65973688202,8.0,0.8,0.08,61.0,1.23999161673,0.0295964093645
42,0.0,10,360.082065596,1905.23576202,288.571711146,567.0,74.322672921,16.4524740486,1545.0,265.413372581,57.186937627,121.0,20.2651313822,4.30243353008,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.485071003,405.563729026,15.913930856,563.0,66.6807699087,13.0768843487,1697.0,285.299186662,60.0739684379,46.0,8.23674162848,1.92165215511,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.29766406,81.51588457,1872.08703397,567.0,69.6073283483,13.5936291465,1566.0,261.461412508,55.0679158873,177.0,28.9658611456,5.89902735137,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,10,360.266250674,878.556964098,485.163618454,559.0,70.6733017179,14.924766587,1576.0,262.417083558,55.6913628547,141.0,24.6247838344,5.3618774926,12.0,1.2,0.12,54.0,1.15236500067,0.0307261433255
46,0.0,3,360.213504042,211.896908006,1340.67821577,558.0,70.0721599123,14.4053037553,1614.0,276.373831729,59.9838873371,77.0,13.6554315654,3.10498088678,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,5,360.11152099,981.986519536,2212.959782,563.0,72.558619749,15.3708623273,1394.0,236.186692769,50.2754818155,296.0,49.10617477,10.6014980034,10.0,1.0,0.1,57.0,1.21141277549,0.0328305748521
48,0.037,7,360.542610517,169.525813299,788.328184673,564.0,79.4724632216,18.0847809228,1513.0,257.753036388,55.699632262,129.0,20.6245563793,4.27187722923,9.0,0.9,0.09,59.0,1.3138907195,0.0354946181531
49,0.037,6,360.173119267,339.178292598,753.530937448,566.0,69.1012219252,14.4325598048,1588.0,268.152455609,57.211650724,123.0,20.4720576756,4.40364603105,11.0,1.1,0.11,54.0,1.29555364448,0.0366089112792
50,0.0,11,359.870028054,1768.51891299,595.855063527,567.0,72.4348287416,15.5775205993,1663.0,276.287976661,58.6325602381,70.0,11.3107708645,2.2960477931,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,7,360.722650162,1149.91823805,194.081998659,577.0,74.0080017145,14.9785026137,1509.0,250.760387902,52.9094747347,200.0,32.9196176065,7.03586805738,11.0,1.1,0.11,57.0,1.24534245881,0.0353185902252
52,0.037,4,360.446343249,558.078033072,16.6135548494,561.0,69.2052963004,14.1982990355,1615.0,276.073660327,60.4937305731,72.0,12.3776447957,2.70081211164,10.0,1.0,0.1,71.0,1.35929337725,0.0299227040987
53,0.0,9,359.849127131,1966.15024432,1548.69330557,558.0,69.1080622751,13.9298508079,1553.0,265.922840467,56.8603879301,144.0,24.9774175421,5.43519889451,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,2,360.71719999,1982.00465893,2164.82165411,556.0,69.8113240807,14.1074640985,1550.0,260.279589086,55.7253203054,178.0,28.7030344366,6.27252602476,5.0,0.5,0.05,47.0,0.765630061759,0.0168838425839
55,0.0,10,360.130972315,986.235006406,985.997416122,574.0,70.6768922529,14.7518104949,1545.0,263.548660786,56.8979521523,163.0,25.7823639222,5.13582412862,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,16,360.201670343,1664.35661949,1864.6614841,565.0,68.1707169584,13.9425369708,1610.0,275.521131697,59.6487471545,94.0,16.3510073671,3.52626350921,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,11,360.607276731,2147.78224874,2139.54353142,573.0,75.0629808862,15.9179172293,1575.0,270.694303083,58.5763938046,76.0,12.3361471676,2.55721838082,9.0,0.9,0.09,55.0,1.19672266261,0.0353151416555
58,0.037,5,359.987964652,482.88663833,280.860721727,563.0,71.7051372378,15.1138940011,1582.0,261.091766684,54.4589852642,153.0,25.0937982123,5.49067952931,10.0,1.0,0.1,53.0,1.11920512829,0.032536115625
59,0.037,14,359.684035534,405.423126301,1589.17336078,565.0,70.0213759738,14.3418818513,1615.0,263.79940315,55.1398638097,147.0,24.7597749131,5.195058547,6.0,0.6,0.06,46.0,0.852773077983,0.0208069192233
60,0.037,7,359.935505887,833.649799487,1178.06838493,562.0,73.7261409613,16.2968499648,1548.0,263.625619866,56.1039025822,118.0,20.5813759963,4.47344444638,10.0,1.0,0.1,56.0,1.1471423006,0.0285896293854
61,0.037,12,360.029175478,280.910982261,1626.7101055,566.0,71.1030554543,14.7277240129,1694.0,278.569848115,58.1581585443,49.0,8.35636915638,1.72848762524,9.0,0.9,0.09,65.0,1.1135998806,0.0281517683891
62,0.0,15,359.942330542,1246.03898684,434.811063294,565.0,73.1415383428,16.2607960711,1466.0,246.162799019,52.4417013573,256.0,40.8507813526,8.22564169998,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.189167625,1779.5087431,1917.69285799,563.0,68.8320316207,13.5076259752,1634.0,274.818288163,58.970763139,95.0,16.4212019851,3.47415468645,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.174522437,1715.1168425,1539.00559737,575.0,69.6672813842,13.8704585165,1605.0,269.767379451,57.6640939977,121.0,20.6774513116,4.31746219496,0.0,0.0,0.0,0.0,0.0,0.0
65,0.037,8,360.403969854,591.054351422,495.686865683,570.0,70.488297668,15.0826373096,1557.0,258.34906999,55.3863780025,171.0,28.7958706459,6.26754272112,11.0,1.1,0.11,62.0,1.28747454036,0.0351788885086
66,0.0,9,360.173672425,897.546888957,1743.2303042,558.0,68.3962227504,14.2082051618,1578.0,270.633690798,58.9947788192,120.0,21.0344559962,4.74977608379,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,17,360.076751091,2165.05214612,1676.20480425,569.0,67.4534088379,13.5192912549,1704.0,284.185262502,59.8426096905,50.0,8.3998835673,1.8839856974,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,16,359.710508861,1360.13483322,771.25392283,558.0,70.6784877717,14.7582475998,1526.0,260.817812379,55.9830466988,166.0,28.6388900374,6.16789557658,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.082930999,1837.68011787,2144.22676,555.0,70.1080073702,14.8807123245,1480.0,253.104923672,54.4959037735,214.0,36.9288153304,7.92608491626,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,11,359.957489899,536.572946509,1312.01866072,580.0,68.1171094432,13.3251611991,1483.0,250.986451959,54.3232019194,237.0,41.0110014765,9.03092945278,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,359.878606884,242.066209092,2096.72972741,580.0,68.5561960809,12.8711371559,1618.0,274.923519612,58.7594813685,91.0,16.5500950482,3.63416925139,0.0,0.0,0.0,0.0,0.0,0.0
72,0.037,10,360.028851611,559.668679339,1766.58144981,573.0,69.9573959799,14.4783760903,1444.0,249.95997226,54.8797689931,218.0,37.2020574156,8.09282226546,16.0,1.6,0.16,66.0,1.36913241812,0.0317947989769
73,0.037,6,360.928145706,1123.91280536,1804.04715214,562.0,72.0087291423,15.750866303,1464.0,249.275522253,53.9638455216,216.0,36.6426335358,7.92847031393,12.0,1.2,0.12,51.0,1.25303630148,0.0370269552483
74,0.0,4,360.519488155,133.257658498,285.434438816,571.0,71.5713736945,16.1895303301,1621.0,267.939485713,56.2964103803,114.0,20.5317657802,4.61922787377,0.0,0.0,0.0,0.0,0.0,0.0
75,0.037,6,360.497678881,1195.35892094,333.324861737,577.0,70.3761718794,14.1145276606,1525.0,258.507555993,55.1966360748,163.0,28.5257189478,6.193741299,14.0,1.4,0.14,60.0,1.22534131544,0.0314137064858
76,0.0,8,360.754533701,794.693677703,514.461701426,569.0,70.2015545087,14.0268077814,1471.0,244.791231934,52.5008374852,275.0,45.3338193359,9.66352952998,0.0,0.0,0.0,0.0,0.0,0.0
77,0.037,12,360.404825228,1019.21704139,204.590227365,565.0,67.2968717145,13.2302462516,1672.0,280.166529485,59.9634320399,63.0,10.0465460604,2.05190056165,12.0,1.2,0.12,68.0,1.35390400708,0.0386388886117
78,0.0,19,360.227204417,891.587656213,924.375629104,565.0,74.4757577237,15.9184311744,1535.0,260.822848682,56.6320752593,151.0,24.8372494398,5.14331733234,0.0,0.0,0.0,0.0,0.0,0.0
79,0.037,4,360.52890897,1718.59019325,673.772324814,566.0,69.2768030806,14.1788716459,1479.0,251.525897186,54.1029175177,226.0,37.0653271114,7.61087557425,13.0,1.3,0.13,48.0,0.907290983449,0.0250876556781
80,0.0,3,360.079919261,55.7610386163,1326.80946108,564.0,70.1663967702,14.7784488382,1613.0,273.474238571,58.4806342799,96.0,16.4589532409,3.61976557014,0.0,0.0,0.0,0.0,0.0,0.0
81,0.037,6,360.497102637,1727.06958934,2236.59622948,568.0,71.0456697855,14.9418087305,1590.0,266.113149818,57.1420843412,121.0,20.2190854005,4.16296497421,13.0,1.3,0.13,58.0,1.39890297758,0.0418958081422
82,0.037,4,360.276249275,614.622091846,816.617459528,551.0,73.6227045886,16.2581236343,1455.0,254.909506796,55.9501386826,170.0,28.892830342,6.45912513378,13.0,1.3,0.13,56.0,1.3066428979,0.0338895551431
83,0.037,10,360.345421359,1613.21679053,397.688435586,562.0,73.2849727354,15.9943901264,1552.0,260.701391601,55.5556462085,145.0,24.6307876411,5.21352124135,5.0,0.5,0.05,52.0,0.951634711969,0.0219823954689
84,0.0,8,360.064620668,1718.93569189,696.330487443,556.0,73.6218884859,15.8262048916,1469.0,253.949810842,55.1625210941,200.0,32.7647226729,6.90721710495,0.0,0.0,0.0,0.0,0.0,0.0
85,0.037,8,359.824864441,262.323491449,563.100501904,565.0,67.6996687715,13.1810482796,1614.0,272.774457741,58.4824626778,98.0,17.1651028048,3.72300818965,13.0,1.3,0.13,49.0,1.1652134769,0.0321158095309
86,0.037,9,360.011610814,486.915951678,1327.15158024,582.0,70.0050103702,14.0438681993,1602.0,267.515358126,56.9444177776,123.0,20.410178353,4.2166179031,9.0,0.9,0.09,66.0,1.21556542428,0.0315584022878
87,0.037,5,360.53011339,1003.25371081,1084.56352488,564.0,68.7820797346,12.8500103884,1511.0,255.723028191,54.840748345,199.0,32.9635376029,7.24428943824,12.0,1.2,0.12,65.0,1.58954635797,0.0473952951145
88,0.0,12,360.040794728,1595.17386398,1273.74805549,562.0,68.5404980881,13.8132851031,1577.0,266.998590676,57.5119841009,148.0,24.6663294812,5.53111741931,0.0,0.0,0.0,0.0,0.0,0.0
89,0.037,8,360.314649023,568.977838491,349.158552781,560.0,70.4563181759,14.4277658285,1442.0,238.444989962,49.8975898715,287.0,49.14199695,10.5497724175,10.0,1.0,0.1,59.0,0.979230819149,0.021198678597
90,0.0,12,360.167368891,1153.35269687,1100.65749349,566.0,67.5453461529,14.3019826281,1505.0,259.807249577,56.3299050591,193.0,32.782913909,6.82019948372,0.0,0.0,0.0,0.0,0.0,0.0
91,0.037,8,360.384270296,832.464383134,122.494793329,571.0,70.989847433,14.9400410965,1446.0,246.023773137,53.2937776457,252.0,41.058708461,8.8808843271,10.0,1.0,0.1,66.0,1.20270655465,0.0294969847382
92,0.037,15,360.148812551,1453.75510056,121.182554088,562.0,72.7664031957,16.1327920988,1510.0,260.71945881,56.5859443458,147.0,24.909359199,5.55283377071,6.0,0.6,0.06,52.0,1.20366841083,0.0305426980516
