id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.88932157,952.874219945,824.182423711,564.0,72.2712913902,15.4315118929,1616.0,271.442272311,57.9740972006,99.0,16.3224108271,3.51212346509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.584283713,783.751422496,2201.08777872,578.0,73.2552470226,15.769171709,1663.0,278.740727134,59.1769719054,47.0,8.24053909525,1.75826815971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,14,360.218379147,1494.44699391,1658.81636991,567.0,70.1056049547,14.2747430567,1504.0,255.054518221,54.7576815452,192.0,32.5006805619,7.14483386382,10.0,1.0,0.1,64.0,1.49956144886,0.0466700693911
3,0.0,7,360.132525259,885.562071892,2132.7927673,571.0,74.869059938,15.29918367,1548.0,256.777040135,54.0371240694,169.0,28.5470463395,6.28823326462,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.431004121,324.446099371,225.167167523,584.0,65.6370058883,12.3162408358,1630.0,278.074356502,59.9135559118,100.0,16.2995099849,3.40571593437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.895046055,700.696727696,994.977915366,571.0,70.6330185775,14.3679575602,1493.0,256.901159101,55.3189442024,186.0,32.4821828042,6.97928314716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,13,360.323926761,307.985072702,1413.3609051,559.0,75.5194935769,16.5489071611,1585.0,266.313814387,56.98652208,107.0,16.4749369291,3.14222719138,7.0,0.7,0.07,45.0,1.02161265681,0.0286700610979
7,0.0,12,360.061831659,2118.08748899,1463.9662792,581.0,68.9684698615,13.9172082408,1616.0,270.567505216,56.9224395126,131.0,20.6679637704,4.32799682127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.400885211,879.078284379,1917.32456737,573.0,70.2237227847,14.4628257212,1672.0,277.399261788,58.3345772108,79.0,12.4726342433,2.59879214087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.026270809,181.832957188,1867.46486593,565.0,68.8743962348,14.3411891416,1739.0,287.219026655,60.5392970306,27.0,4.07953699004,0.857519582471,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.601679755,2139.76217965,936.235976774,557.0,67.4729385482,13.2547720184,1599.0,272.241157276,58.5102933359,120.0,20.4156002066,4.29051780034,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.244093803,684.317854066,895.930748544,563.0,69.8266305777,14.5859845227,1579.0,269.881182896,57.6695486065,109.0,20.3964613086,4.67618118049,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.353628615,553.891559154,1853.57728027,559.0,69.4627297214,14.9030654324,1539.0,261.826056105,56.4473670382,172.0,29.0191650285,6.22838417465,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,12,360.017289835,240.207250016,328.799270452,565.0,69.9130521277,14.3237798911,1581.0,270.36220923,58.0400405439,108.0,16.3579306558,3.16574723708,18.0,1.8,0.18,83.0,1.65553867745,0.0458405872252
14,0.037,8,360.196242863,2232.58135969,1530.23460114,576.0,69.9519685928,14.7053201618,1622.0,274.864132347,58.9067195166,73.0,12.5097837338,2.85647164638,13.0,1.3,0.13,67.0,1.45788302555,0.0388864184971
15,0.037,11,360.068906978,161.74154683,536.439794373,557.0,73.0056760872,15.1799342485,1668.0,276.739685544,59.1375794981,50.0,8.17032126512,1.58083637923,8.0,0.8,0.08,62.0,1.30429099891,0.0329030890059
16,0.037,6,360.179873926,2188.09295151,1243.2486066,568.0,73.5825422586,16.3559969742,1534.0,263.504351331,57.0344199847,108.0,20.5947181007,4.88948853724,13.0,1.3,0.13,56.0,1.07841853382,0.0298698955311
17,0.037,9,360.153362789,1839.26674337,1800.49485184,568.0,70.4649254661,13.9886984818,1505.0,254.084679667,54.4069128397,194.0,33.093055622,7.00889165263,10.0,1.0,0.1,76.0,1.40679451369,0.0361068740271
18,0.0,8,360.433013223,374.194383961,748.38986357,573.0,71.9432742392,15.4686881161,1602.0,267.73550367,57.1866206028,114.0,20.3862448277,4.60511405913,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.117255248,808.260856523,1128.71719102,559.0,74.8443484413,17.7049020729,1626.0,272.907702146,58.7366098496,71.0,12.2868790327,2.80374009952,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1864597,636.748657878,2248.99745517,561.0,69.4748551578,14.6622617352,1627.0,278.443755468,59.82581106,70.0,12.1017072225,2.54833146987,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.460559163,147.015452391,11.9300716712,574.0,66.8362403555,13.1368204106,1631.0,272.609337096,57.6401062995,124.0,20.8428254905,4.54384958872,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.191881614,398.174030805,1829.41648233,566.0,71.2291746952,15.149692608,1495.0,251.907327092,53.7972172702,217.0,37.0059338068,7.91024662171,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,12,359.927946472,2112.54077788,575.419839535,571.0,68.7982740805,13.4940644272,1644.0,272.444628777,57.7256825731,105.0,16.4309614266,3.5530596737,12.0,1.2,0.12,55.0,1.19129881724,0.0315518710045
24,0.037,8,359.916129687,2040.00032244,948.386026761,568.0,70.6877492288,14.3857873378,1573.0,262.794899021,54.8896191551,160.0,24.7352427516,5.30167774994,5.0,0.5,0.05,56.0,1.35415652574,0.0396274078105
25,0.0,15,360.27298443,1024.03202321,1813.15636614,557.0,69.3212984498,14.6275579494,1606.0,270.193169061,58.3929340964,125.0,20.5832553157,4.35367875164,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,11,360.657986162,561.725746382,1044.82978011,561.0,74.5494003244,16.0852293779,1577.0,262.571320601,55.3300163464,123.0,20.336272379,4.27774978392,10.0,1.0,0.1,72.0,1.66283184808,0.0509761320929
27,0.0,4,360.531101451,58.5270914633,1945.3341206,561.0,72.7782579445,16.2593224783,1620.0,269.329751,56.5029498172,107.0,17.992800627,3.7593033014,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.306797509,1684.91650656,281.625971794,569.0,75.69928767,17.6205744584,1582.0,264.008342218,56.0279909212,118.0,20.3086467905,4.28795486169,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,9,360.209808661,1251.21722198,413.700966565,562.0,73.3489804992,15.6226945,1618.0,270.714859927,57.8326125546,72.0,12.1578220874,2.7545544037,19.0,1.9,0.19,73.0,1.89188104171,0.0589515516395
30,0.0,3,360.265616371,466.117321461,52.0193373512,574.0,73.0821534662,15.5147519034,1545.0,254.395331285,54.043474661,188.0,32.6602586358,7.14855819405,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,10,360.287343272,1139.70093727,2202.87046416,564.0,68.7643262778,14.2684694547,1648.0,276.636395764,58.7863361889,77.0,12.121676318,2.50205118259,13.0,1.3,0.13,66.0,1.31530119103,0.0322936768055
32,0.0,8,360.441160675,1726.427326,1669.36296251,562.0,72.5320544764,15.5962470842,1418.0,242.598202847,52.4889676372,269.0,45.1437450834,9.56635783185,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.06853089,1779.29370099,280.792810939,563.0,72.3695470538,15.4157754584,1583.0,267.653930566,57.1838001863,120.0,20.0066881972,4.17234103858,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,11,360.3394016,1482.59725326,2045.05488742,556.0,74.6001061742,17.4612804462,1518.0,249.987745928,52.7117357397,211.0,33.000485565,6.80674231078,10.0,1.0,0.1,74.0,1.48254159791,0.0357444249512
35,0.037,9,360.133130039,1340.72183048,2006.85788121,576.0,70.1505338023,14.6698802915,1460.0,245.941810886,52.5139021725,253.0,41.2024827576,8.89977207945,13.0,1.3,0.13,68.0,1.43078985516,0.0386217348712
36,0.037,10,360.514129987,1603.38653783,2028.0156447,565.0,71.2467036851,15.1790608745,1619.0,273.241447362,58.933565592,69.0,12.2830516485,2.8344784118,15.0,1.5,0.15,79.0,1.7609651087,0.0512816228966
37,0.0,9,360.279139824,1207.14708156,224.783342007,574.0,71.2688869145,14.3714221664,1591.0,272.538328338,58.7965652957,94.0,16.2491222125,3.38066440701,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,10,360.217894568,2028.46618945,49.896339354,564.0,72.5681546684,16.1101388106,1665.0,277.136574451,59.1671958649,55.0,8.22728112927,1.60638637205,11.0,1.1,0.11,56.0,1.00873041149,0.0226033770858
39,0.037,16,360.015846002,233.664944907,1580.42101538,560.0,69.3436948567,13.7656213737,1707.0,284.612890264,60.5092158766,25.0,4.15268262891,0.951937209382,9.0,0.9,0.09,51.0,1.11994627022,0.0295747477738
40,0.037,3,360.353342257,142.830682537,1066.19140256,560.0,68.2019633375,13.2950368145,1654.0,281.435796279,59.832121124,47.0,8.4084233731,1.8612583265,6.0,0.6,0.06,67.0,1.48379923967,0.0410500983192
41,0.0,7,360.692342768,862.961438998,593.506608104,566.0,71.4754627567,14.4438800517,1569.0,272.165598719,58.8057767472,92.0,16.3644768598,3.54144280281,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,4,360.35433136,578.310125275,1953.76476269,571.0,69.4599801316,13.5281278197,1576.0,262.766171178,55.476881839,143.0,24.2194756498,5.06836249648,20.0,2.0,0.2,76.0,1.61067774808,0.0430485455921
