id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.389125892,307.362445448,1465.74560773,576.0,72.3501341573,14.9938999947,1504.0,252.845249447,53.6295332883,205.0,32.9293993056,6.68471374548,7.0,0.7,0.07,66.0,1.22435597619,0.0322281514078
1,0.037,8,360.074570288,1035.11108259,2039.84669711,547.0,70.2726350341,14.3857520859,1618.0,271.613648375,57.9851398509,96.0,16.3751412667,3.48226691024,7.0,0.7,0.07,50.0,1.08665859016,0.0304307178265
2,0.037,5,360.36547606,533.986230509,233.324931866,563.0,72.0528491838,15.1154957385,1444.0,252.386971764,55.224108112,192.0,33.1362676324,7.13846060774,11.0,1.1,0.11,63.0,1.38749917955,0.036375574807
3,0.037,9,360.117043213,1946.58366828,1016.13663163,555.0,72.0670197401,15.8437918951,1566.0,265.494350087,57.1621712548,116.0,20.5111151875,4.57984344616,8.0,0.8,0.08,65.0,1.23167780033,0.0320816690704
4,0.0,12,360.308705653,1620.56847025,737.606124392,574.0,71.3460107736,14.638495451,1568.0,264.167966044,56.3539953715,145.0,24.5480801643,5.08361243019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,359.964128705,252.777836248,1027.92564354,570.0,68.2800885825,13.973049851,1526.0,256.548650893,54.6680724607,191.0,32.568128233,7.00904380761,13.0,1.3,0.13,54.0,1.30445618025,0.0370268699356
6,0.0,14,360.180295988,1742.77178483,556.293224993,567.0,72.0888738892,16.304704434,1614.0,267.458646706,56.1181560742,138.0,20.4926096712,3.98606047418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,360.001170725,1444.84604146,450.02914636,568.0,72.6344031582,14.9638624915,1516.0,257.667987418,55.7204605274,167.0,28.5526199289,6.1818348375,6.0,0.6,0.06,35.0,0.603897871885,0.013951122962
8,0.037,9,360.175435888,1777.72836651,1221.04540913,575.0,69.7618555545,13.6546129634,1530.0,255.09668978,54.1769250769,202.0,32.9806981749,6.81144792792,10.0,1.0,0.1,54.0,1.25117156704,0.036311265791
9,0.037,3,360.268694666,2235.82260304,1979.68295821,562.0,71.2741608271,15.577031985,1562.0,265.052555488,57.1371279729,123.0,20.4392476013,4.25220527673,15.0,1.5,0.15,70.0,1.7864366706,0.0519146935005
10,0.037,6,360.08821893,1166.00954751,167.639735269,561.0,71.7114479555,14.977445949,1575.0,264.267263474,56.2080244018,120.0,20.9897680751,4.55114174231,14.0,1.4,0.14,68.0,1.6692146185,0.0462387186831
11,0.037,7,360.545916251,991.497453733,1804.79687254,569.0,74.0962193147,16.7805326164,1527.0,262.361654118,57.4064671889,123.0,20.4541517381,4.24327082033,16.0,1.6,0.16,75.0,1.56797266773,0.0439140263588
12,0.0,7,359.97042149,106.833116961,284.286783065,558.0,72.5683674246,14.9269296896,1607.0,271.301483961,57.7228720171,100.0,16.3354094843,3.45014371055,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.139290851,372.231654056,568.940093138,567.0,76.839699518,17.8551161298,1469.0,245.082836042,52.3082363795,215.0,35.4622436588,7.3228113634,14.0,1.4,0.14,58.0,1.33154543632,0.0384442522781
14,0.037,10,360.705576156,100.404967865,298.711052048,566.0,65.1249324912,12.9238693851,1593.0,271.898465077,58.4137068053,117.0,20.9738965811,4.5845841424,10.0,1.0,0.1,67.0,1.28030714102,0.0366528312651
15,0.037,8,360.664462147,79.3538660264,1430.43283949,570.0,71.1899142075,14.644299331,1574.0,270.575972982,58.6458727667,102.0,16.444137343,3.42507159925,10.0,1.0,0.1,55.0,1.09409163448,0.0292655070707
16,0.037,12,360.189408845,707.253182429,771.68982863,574.0,70.5167999093,14.7091325365,1537.0,257.557689749,55.0254016865,171.0,28.8750752767,6.18860012851,14.0,1.4,0.14,70.0,1.76348683578,0.0515261128936
17,0.037,4,360.355469698,663.801570444,14.9877656775,575.0,68.9372149709,13.7105746739,1629.0,271.696805006,58.0317170352,98.0,16.4968982559,3.61478747047,15.0,1.5,0.15,66.0,1.48397857244,0.0411528492828
18,0.0,6,360.270170967,1539.31685139,1983.85557792,570.0,72.5840743425,15.3366949432,1559.0,266.966828419,57.3104537704,115.0,20.4686552594,4.56334604156,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.081821956,582.992620185,959.579119725,560.0,75.8929054978,17.1439022074,1429.0,245.739137369,53.6122062535,230.0,38.5236164407,8.16375342422,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.149724963,1224.35640443,617.296475488,566.0,71.8128156743,15.4485295434,1567.0,271.846506238,58.7871345077,93.0,16.3894343976,3.63814995513,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.066073072,1042.81677764,1755.69525261,560.0,72.8754208565,15.3090490901,1490.0,250.27657001,53.5402894377,210.0,36.8661298134,8.20607836957,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,360.632463608,1677.5585966,478.811402381,563.0,70.7168439197,14.1964821662,1553.0,266.389249985,58.0877610143,120.0,20.8089153378,4.43543226822,13.0,1.3,0.13,66.0,1.13732912477,0.026768502571
23,0.037,15,360.115457938,728.692956919,967.098781257,588.0,68.9997890613,13.3357426779,1587.0,271.848617188,59.4511800939,100.0,16.5378896319,3.4212237872,10.0,1.0,0.1,69.0,1.65618322984,0.0481327724068
24,0.037,11,360.506728115,1007.41628397,926.105257822,562.0,69.5438853587,14.0312717327,1612.0,271.512973012,58.7727701688,96.0,16.5211077389,3.46423490707,10.0,1.0,0.1,60.0,1.46902272195,0.0415402955671
25,0.037,11,360.077441421,1373.79928101,1288.78154064,567.0,72.5034838674,15.3168137939,1549.0,259.892969062,55.2395600307,150.0,24.8073635106,5.1162204486,14.0,1.4,0.14,58.0,1.44034680348,0.0433467131323
26,0.0,12,360.783740858,368.560936783,754.833839008,560.0,71.8646623296,15.3298967498,1578.0,267.671401907,57.7423282947,119.0,20.5452186851,4.67406465091,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.964589202,632.459109451,1161.95570315,559.0,70.6751494684,14.3514422665,1593.0,267.338797507,57.2556259115,125.0,22.0931377105,4.84646179063,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,7,360.534926818,1348.53110762,1067.69331951,561.0,69.6785600628,14.4700432359,1595.0,267.864154558,56.6987398612,128.0,20.8959439354,4.32087045585,5.0,0.5,0.05,57.0,1.28360764094,0.0348530768298
